184.0,-0.0060679832011366975,0.008565903159525844,-0.3186269955393559,-0.2155618656525299,-0.6696554560598468,-0.4070806351630001,-0.6663839666133159,-0.8018283289888187
185.0,-0.004596192672133733,0.006634454334337891,-0.32118852191332065,-0.2112128241606028,-0.6683361803332836,-0.4096415543637371,-0.6788606317936157,-0.8044800520913498
186.0,-0.003124402143130606,0.004703005509149777,-0.32445205796337545,-0.20746243828691885,-0.6675733931899177,-0.4120623139257419,-0.6902845788863325,-0.8050226644750775
187.0,-0.0016526116141276415,0.0027715566839616617,-0.326310262937956,-0.20264417217911004,-0.6655356024131575,-0.4147764899499735,-0.7021105376642478,-0.8064926108108695
188.0,-0.0001808210851246771,0.0008401078587735466,-0.32867649433449003,-0.19853225188072457,-0.6634877961421674,-0.4172823625967764,-0.7127524513678946,-0.8084445610405683
189.0,0.0012909694438784502,-0.0010913409664145683,-0.330776778129296,-0.19363435443131424,-0.6604769558517463,-0.420443561317738,-0.7238889592178468,-0.8101316978223038
190.0,0.002762759972881415,-0.0030227897916025206,-0.3333470569626168,-0.19091321023508875,-0.6586280446371818,-0.4235272423472956,-0.7331816022646825,-0.8108813133162658
191.0,0.004234550501884379,-0.004954238616790636,-0.33463392052212126,-0.1872779782008444,-0.655458961256336,-0.42744817802536145,-0.7427766261709258,-0.8110566832741479
192.0,0.005706341030887506,-0.00688568744197875,-0.337651720392462,-0.18310688142496737,-0.6510350312476414,-0.4305936160186277,-0.7516679105301851,-0.8111508323567429
193.0,0.007178131559890471,-0.008817136267166865,-0.33982543491548445,-0.17950694276658807,-0.646493988406641,-0.43473126957856895,-0.7606056379133048,-0.8111633366884015
194.0,0.005704774170730616,-0.003045654016456705,-0.3418722215936964,-0.17573673497824366,-0.642031588818735,-0.43807865567854715,-0.7682200054706982,-0.8108131438013468
195.0,0.003082793964276989,-0.001858375458348653,-0.3444020432146925,-0.1729916761761205,-0.6373228859742331,-0.4418459593458881,-0.7749769527819634,-0.8102276226001871
196.0,0.0018615795779918039,-0.00012447201796632313,-0.34657597540358875,-0.1692465887480545,-0.6317759862171097,-0.4448434303692038,-0.78121883676269,-0.8088888027693548
197.0,-0.000876659981419566,0.0009170935575971401,-0.34746369989462733,-0.1662721960354364,-0.6261512394057471,-0.45042029641632775,-0.7862740522225604,-0.8079367522844892
198.0,-7.99541940246584e-05,6.995802401727558e-05,-0.3481851792103451,-0.16217451566765223,-0.6202142079377085,-0.453885204904138,-0.7920886609565765,-0.8063867278192488
199.0,-0.00070319459993531,-0.0006685192780480519,-0.3499657433404618,-0.15862683973123934,-0.614231079992793,-0.45741580838956236,-0.7946538991064985,-0.8053941714336398
200.0,-0.0005638913045762792,-0.001849608678869336,-0.3449264232174451,-0.15553778579142258,-0.6073747338417339,-0.46203206624614124,-0.7977289909261055,-0.8038777792099631
201.0,-0.00015430141013162191,-0.002545452109870004,-0.3501504786589767,-0.15072783623841698,-0.5995177604835782,-0.46464939527654964,-0.7995432302581554,-0.801508824125979
202.0,-0.00039710196457062695,-0.002160066087813445,-0.3553745341005083,-0.14591788668541142,-0.5920008671414083,-0.4683468482464975,-0.8003519105326473,-0.8001603324838751
203.0,-0.0010157627950526905,-0.0020731114351602016,-0.36059858954203994,-0.14110793713240566,-0.5836726357098637,-0.4721860876211832,-0.8013125444994141,-0.7969990249299767
204.0,-0.0010957177714407732,-0.001999405760576724,-0.36582264498357153,-0.13629798757940007,-0.5763891489212534,-0.47524215658900926,-0.8005641576720308,-0.7951393048863518
205.0,-0.0014093084233610569,-0.0028748779541265556,-0.3710467004251031,-0.1314880380263945,-0.5670556505626657,-0.4786755894458239,-0.7992533565944311,-0.7922705144909373
206.0,-0.0013016268242551675,-0.0026554277927273266,-0.36310094803058707,-0.13648399968010771,-0.5585913951439958,-0.481350124504759,-0.7968816262705531,-0.7907387940072886
207.0,-0.0013906578947857058,-0.0019274356849362402,-0.36052243799039835,-0.1366327112964697,-0.5490498884025191,-0.4837280697621459,-0.793677449995568,-0.7891613608260679
208.0,-0.0013906578947857058,-0.0019274356849362402,-0.36070997146100453,-0.1336406675998816,-0.5394597390662444,-0.48718364725761887,-0.7898147112985604,-0.7867962979515944
209.0,-0.0016365573239050717,-0.0022309736103055837,-0.3620169920260549,-0.1305776791484809,-0.5294837053676223,-0.4898650674318329,-0.7847636544024935,-0.7862223159057832
210.0,-0.0015758972816404774,-0.0023465627814933283,-0.3622386188461944,-0.12986990991880257,-0.5194935405713359,-0.49128985669083597,-0.7790598605105599,-0.7832200390490909
211.0,-0.0006704788462626609,-0.0015988747761266154,-0.36242955477809496,-0.12573298668514934,-0.5101977986498197,-0.49257693791621454,-0.7725189351231775,-0.7828073674641137
212.0,-0.001125028199794574,-0.0015175021075326308,-0.36342808551914163,-0.12473018281931242,-0.5001527877813254,-0.4950329507577395,-0.7655886541755622,-0.781729904203482
213.0,-0.0010633313806036578,-0.0017762896476147408,-0.36358882317504393,-0.12253751418110109,-0.4893710065694621,-0.4964771896081977,-0.7578101980534162,-0.780920648260034
214.0,-0.0007552597042001448,-0.0015961625447751368,-0.36464728076804237,-0.12054895026016939,-0.47863054177732045,-0.4975599885467678,-0.748447042719491,-0.7802307333600764
215.0,-0.0008489304946771081,-0.00041772809481214557,-0.36463638029019274,-0.11841272868395007,-0.4679274381868472,-0.4969423329889411,-0.7386007865702144,-0.7797514245133726
216.0,-0.0009483436545942832,-0.0003863469766301894,-0.36506785706107686,-0.11589671452583189,-0.45783591555790093,-0.498094667582192,-0.7289641369295861,-0.7800988364324838
217.0,-0.0008192276949451226,-0.0005037261632294623,-0.3651238601992468,-0.11548614227092928,-0.4476289841913201,-0.49879759947422203,-0.7190481131396312,-0.7804508508392208
218.0,-0.0008192276949451226,-0.0005037261632294623,-0.36620661617744715,-0.11252601812915902,-0.43647147444854795,-0.49901109246433206,-0.7074895855282172,-0.7806857008612085
219.0,-0.0011791238975421225,-0.0003833197025664329,-0.36787271669806687,-0.11209520581199577,-0.4263485850215428,-0.5006489164694996,-0.6953133193022611,-0.7817344322264672
220.0,-0.0011791238975421225,-0.0003833197025664329,-0.3681570055137071,-0.11033239290671178,-0.4149614692859329,-0.5006321246929276,-0.6827534771178323,-0.7829157564773104
221.0,-0.0009604727990225184,-0.0007713492193826798,-0.3687451472974295,-0.10855596442820185,-0.40511743561979113,-0.4992083464346287,-0.6694910896847024,-0.7846623360908306
222.0,-0.0010624320768609168,-0.0008126914153264139,-0.36989571765149076,-0.10713349502917212,-0.39370270495842513,-0.49866734649678346,-0.6566487830683406,-0.7858935631073215
223.0,-0.00026516494063291837,-0.00035006264823325093,-0.36973321289237415,-0.10664835502826392,-0.3824430841445076,-0.49705207954982566,-0.6416208704985752,-0.7887259030609086
224.0,-0.00026516494063291837,-0.00035006264823325093,-0.3695231538678297,-0.10569757617034654,-0.372095463294633,-0.49583317643143965,-0.6273913735389255,-0.7920073392650784
225.0,-0.0019979800516450427,-0.00030243391816428376,-0.36950453484352563,-0.10372902891775221,-0.3610945698762801,-0.4948398496231975,-0.6115253442492294,-0.7949584331371008
226.0,-0.0019099256135229894,-0.0003216056992274469,-0.3699768984304328,-0.10385382879224134,-0.35057858447283796,-0.49252899987148246,-0.5961508531915286,-0.7978557520821373
227.0,-0.0015842802818155633,-0.0007659992213208155,-0.3712293450056178,-0.10258742582489615,-0.34051148051812863,-0.49057326626520975,-0.5786560502145854,-0.801209625197967
228.0,-0.0015842802818155633,-0.0007659992213208155,-0.3708660005173318,-0.10147601241596407,-0.33042032448433833,-0.4897421864538649,-0.5613291764594619,-0.8052915734783027
229.0,-0.0014020108885315252,-0.0009861510687613677,-0.3718278001421347,-0.10171399854495244,-0.3202850309665378,-0.48584423743770716,-0.5428565152714565,-0.8087436654557664
230.0,-0.0018103749804223963,-0.0010965849955640145,-0.3717067836442195,-0.10178065585485153,-0.310183994047676,-0.48343542945060136,-0.5249385583792866,-0.8104979464315931
231.0,-0.0013423417987986715,-0.0007952151368609655,-0.37217849423350424,-0.10052220914800744,-0.3008742040852105,-0.48186611864331186,-0.5063208486624573,-0.8153038313608038
232.0,-0.0013423417987986715,-0.0007952151368609655,-0.3721374241199032,-0.10038135068725892,-0.2903590578409931,-0.47941934228130995,-0.4860541567003913,-0.8195581051408095
233.0,-0.0015886278712470823,-0.0008353315302509134,-0.37195798151895665,-0.10031852257832787,-0.2819223285633151,-0.4777554986121209,-0.4663499706373307,-0.8227024347565329
234.0,-0.0015886278712470823,-0.0008353315302509134,-0.37195798151895665,-0.10031852257832787,-0.27229820043849323,-0.47445542047144995,-0.4444987083445951,-0.8260261783329563
235.0,-0.0010076146448994873,-0.0007725320615666988,-0.37147226584909226,-0.1006517375272075,-0.2632129815135161,-0.47351655309208684,-0.4238462523092175,-0.8295642597867637
236.0,-0.0010076146448994873,-0.0007725320615666988,-0.37171010018477363,-0.10060614798269536,-0.253809257270305,-0.46994569287606425,-0.4023354681318954,-0.8324879793111014
237.0,-0.0006912802573563996,-0.000657813553875021,-0.3713070660427721,-0.10114539800147437,-0.24515521439362262,-0.4680228525929931,-0.3797014048914816,-0.8350199031261969
238.0,-0.0006912802573563996,-0.000657813553875021,-0.3711264062313459,-0.1007365241131943,-0.23703541808464113,-0.4642742023182523,-0.35715094539487047,-0.8376938825643481
239.0,-0.0010539832041186917,-0.00042156015980515497,-0.3700764175592624,-0.1012687372233875,-0.22952585091754737,-0.4622033521048604,-0.33387453297602515,-0.8394318385996219
240.0,-0.0004474830223363516,-0.0003429226347598582,-0.36946918991521654,-0.10113435432239153,-0.222170374005124,-0.46152252761916834,-0.3109621953717534,-0.8417596892017091
241.0,-0.0004474830223363516,-0.0003429226347598582,-0.3700429714793016,-0.10132144386917583,-0.2135401483575008,-0.45847361871298803,-0.28794392895146653,-0.8422502250250734
242.0,-0.0004474830223363516,-0.0003429226347598582,-0.36870536599492437,-0.1021998115916553,-0.20624220970046428,-0.45632868190973325,-0.2647153743846627,-0.8421142611824661
243.0,-0.00066733701121237,0.0001992372330720403,-0.36977626204701436,-0.10449677368780173,-0.1997891239493548,-0.4524585540291071,-0.24020158588838486,-0.8419913830685228
244.0,-0.00066733701121237,0.0001992372330720403,-0.3694228929566138,-0.10569193976981892,-0.19278882046286677,-0.4511467133105568,-0.21627484511840975,-0.8407676368844397
245.0,-0.0005428034910166113,-0.0003417455206253043,-0.3681973453010205,-0.1067624463145552,-0.18568541781672612,-0.44933623444288323,-0.1927023813346519,-0.8401976501530272
246.0,-0.0006070636122766578,-0.00026145545335222274,-0.3678223155921286,-0.10790039777597192,-0.17932242855332017,-0.447119327563988,-0.16873291218079844,-0.8370947715661841
247.0,-0.0004997199680805812,-0.00034417134951085363,-0.3680582367593381,-0.11050560911805073,-0.1737276279837855,-0.44579817876529765,-0.14466595735562293,-0.8355543014872043
248.0,-0.0003368743900294961,-0.00019242386701114698,-0.366377601313577,-0.1124405241290816,-0.16780581880680584,-0.4437643632547636,-0.12218863072866362,-0.8325744213033406
249.0,-0.0005239925770603073,1.9900601038107894e-05,-0.365852496712586,-0.113198737425068,-0.1613796863917564,-0.4429867204154948,-0.09873755863005139,-0.8286027064680815
250.0,-0.0005239925770603073,1.9900601038107894e-05,-0.3657315174469913,-0.11694846170905576,-0.15635206008142027,-0.44085945750840694,-0.07549265048244817,-0.8240271120336022
251.0,-0.0005239925770603073,1.9900601038107894e-05,-0.364915379252289,-0.11882407422551028,-0.14923815505685714,-0.44128776380399404,-0.05296638626615122,-0.8195800865300625
252.0,-0.0005239925770603073,1.9900601038107894e-05,-0.3645544119044697,-0.12129630603867575,-0.14351313587818,-0.44077299260397046,-0.030269079633230757,-0.8138378287869664
253.0,-0.0007637773135341604,0.00029525365974432074,-0.36293530143641994,-0.12393742652192137,-0.13832891042757256,-0.4395432548803018,-0.010980649709704048,-0.8081054719771145
254.0,-0.0007761212598117205,0.00029525365974432074,-0.36230014382390574,-0.1271416629414243,-0.13265271141322202,-0.43948767561778124,0.01085852067092364,-0.8021178561055593
255.0,-0.0004147701326881909,0.0001898002718227256,-0.36114356474611103,-0.13015112277196,-0.12759122946739884,-0.4382766170629346,0.029306491102349088,-0.7963948847045129
256.0,-0.0003263376433113714,0.0001549279075822239,-0.3599715800796787,-0.13209108992248822,-0.12269799178610782,-0.4385354991158307,0.04985145456424821,-0.7894211765510025
257.0,5.202292625832911e-05,-0.00044120736896154897,-0.36200469676819624,-0.136352767206236,-0.11743616558738143,-0.439246705175099,0.06826768014636019,-0.7822773711090062
258.0,5.202292625832911e-05,-0.00044120736896154897,-0.3654805000058071,-0.1400132599379673,-0.11234527297234131,-0.4389354544313244,0.08636809259341706,-0.7754025605909742
259.0,0.00013287147833985049,-9.884472532318331e-05,-0.37027304144413414,-0.14448401388580176,-0.10750179771948959,-0.43867367398547424,0.10347451091448608,-0.7674959049970697
260.0,0.00013287147833985049,-9.884472532318331e-05,-0.3718278001421347,-0.14841182035902314,-0.10243877779242498,-0.43876891426146425,0.11974209364543544,-0.760222038467287
261.0,-3.856330966169191e-05,-0.0005504785017528978,-0.36808253712732636,-0.1508352258391934,-0.09793157340276332,-0.4406282562538342,0.1349543205220912,-0.7538854125508613
262.0,-3.856330966169191e-05,-0.0005504785017528978,-0.3643372741125177,-0.15325863131936346,-0.09425930093761202,-0.44111320436509044,0.14950183591578278,-0.7467326054793635
263.0,7.06562706857733e-05,-0.00018640655120393622,-0.36059201109770933,-0.1556820367995337,-0.08850675848196762,-0.44247058880375834,0.16413849407696662,-0.7391292071364117
264.0,7.06562706857733e-05,-0.00018640655120393622,-0.3568467480829007,-0.1581054422797038,-0.08382148049514644,-0.4438359638712231,0.1771299447774137,-0.7332830540348083
265.0,0.00016774384258035218,-0.0002470866416410887,-0.35310148506809236,-0.1605288477598742,-0.07975380937773294,-0.4444144195235509,0.18918292046987564,-0.7266066860573065
266.0,0.0002537161347756457,-0.00019552274169150786,-0.34935622205328404,-0.16295225324004428,-0.07553401559058927,-0.44608071193382254,0.20088004682658295,-0.7213817971845994
267.0,0.00016912430246562626,-0.00013510041347361025,-0.3456109590384754,-0.16537565872021434,-0.07034595521096419,-0.4473660174639132,0.21244307382073555,-0.7167878472160847
268.0,0.00025473286352940946,-8.422387944209668e-05,-0.34186569602366706,-0.16779906420038443,-0.06586590177506414,-0.4498577446929282,0.22315423104854787,-0.7125673975672943
269.0,-3.715993757904582e-05,0.00024526210933229235,-0.3381204330088587,-0.17022246968055482,-0.06122860765736932,-0.4511706250524295,0.23320708648058158,-0.7078545275669142
270.0,-3.715993757904582e-05,0.00024526210933229235,-0.33437516999405004,-0.1726458751607249,-0.0568599619166556,-0.45300926587456886,0.2415376463641734,-0.7043980135353773
271.0,0.0002987357383807386,0.00022245588097753765,-0.3306299069792417,-0.175069280640895,-0.05298648599120364,-0.4555558534959154,0.25065280866695405,-0.701686644255311
272.0,0.0003852521952612162,0.00027267368933765827,-0.32688464396443306,-0.1774926861210654,-0.048115080769883384,-0.45705431406120595,0.25764531627832193,-0.6996674352705347
273.0,0.0003369704675701584,0.00017621906689261195,-0.32313938094962474,-0.17991609160123548,-0.04293398569822764,-0.4597622350555835,0.26553074085743394,-0.6979465516862493
274.0,0.0003369704675701584,0.00017621906689261195,-0.32027535629124176,-0.18564414091800135,-0.03819756768710623,-0.46198433154716,0.27282269943098386,-0.697136333430516
275.0,0.0001527019850744066,-0.00022914066313154899,-0.3145473069744759,-0.19137219023476723,-0.03468834128173209,-0.4642898713971581,0.27928305121265157,-0.6973273008666877
276.0,0.0001527019850744066,-0.00022914066313154899,-0.30881925765771007,-0.1971002395515331,-0.030520122850636617,-0.4673937867609272,0.2848087027708343,-0.69863803607172
277.0,0.0003619132583200449,-0.00010145671581154595,-0.311683282316093,-0.1971002395515331,-0.02443183651233944,-0.4700315591993473,0.2901682781311512,-0.7008879823390743
278.0,0.00017718080382966687,-0.00015570420686609383,-0.30948018642502934,-0.20359937243017115,-0.01978802387452215,-0.4733763304448125,0.29463458424869116,-0.703071520466675
279.0,0.00047163977103190357,-7.673159093579823e-05,-0.30727709053396535,-0.21009850530880952,-0.014805546048900577,-0.47554816903168357,0.2993086467149501,-0.706376753851731
280.0,0.0003880045229578109,-0.00012694367124661653,-0.3050739946429017,-0.2165976381874476,-0.009903501491784969,-0.4787453484944281,0.3036194448856138,-0.7106858021033285
281.0,0.000397072025026313,0.00014870438199947897,-0.30287089875183776,-0.22309677106608597,-0.006253385121390992,-0.48235312885232184,0.30746860524171615,-0.7155188494423991
282.0,0.000397072025026313,0.00014870438199947897,-0.3006678028607741,-0.229595903944724,-0.000893211179920413,-0.4850359695827661,0.30943398488303836,-0.7215639061925027
283.0,0.0006157431717184751,0.0003008556919761377,-0.2984647069697101,-0.2360950368233624,0.0044321763180493615,-0.48926111336797146,0.31261738265912686,-0.7268880879360912
284.0,0.0004832705751696987,0.00010485043643033535,-0.29626161107864646,-0.24259416970200046,0.008547461845408584,-0.4916994064889352,0.31482211170517466,-0.7352524318545534
285.0,0.0006046278920193525,0.0003354273336274544,-0.29405851518758247,-0.24909330258063883,0.013518979048662687,-0.4955103206597496,0.3151860633666879,-0.7423972110649337
286.0,0.0002846332809628129,-0.0001396513486558496,-0.29185541929651887,-0.2555924354592769,0.018241128488935922,-0.5003031112682216,0.3157122820732713,-0.7507181392335992
