171.0,0.0028318956243052517,0.0018357861563668971,-0.2077440077421915,-0.297958456124155,-0.10483838552956441,-0.6566174825547908,-0.14954093627356838,-1.0272634645754233
172.0,0.0028318956243052517,0.0018357861563668971,-0.20799707132977022,-0.2976688920895668,-0.10227344343123558,-0.6560259250898735,-0.13786616294751428,-1.0270963873295194
173.0,0.002547483247162074,0.001683869502372995,-0.2080153474478495,-0.29761303612958473,-0.09908714330140347,-0.6546502553786113,-0.1251236854471208,-1.0270456584952803
174.0,0.0021496635368638203,0.001500088893070012,-0.2080153474478495,-0.29761303612958473,-0.09629669489421054,-0.6546641621279685,-0.11304628147140802,-1.0260453701641108
175.0,0.002823821968563084,0.0016671743162081278,-0.20806444628676996,-0.2970821128550735,-0.09306636581056263,-0.6523041224344679,-0.10112517442138999,-1.0257900796431285
176.0,0.002823821968563084,0.0016671743162081278,-0.20806444628676996,-0.2970821128550735,-0.09015506061000413,-0.6515684439453414,-0.08803008641196026,-1.0241067742100496
177.0,0.0027003920722196177,0.0017521030689469422,-0.20854202401214916,-0.29779518129207966,-0.08662254184241033,-0.6516121866959657,-0.07622322622445896,-1.022789394548769
178.0,0.0027003920722196177,0.0017521030689469422,-0.2083600314913565,-0.2974089650768839,-0.08359160098210293,-0.6501384637713306,-0.06416549667384651,-1.0207169945141124
179.0,0.0026890829575424266,0.001806061910631776,-0.20788937443171968,-0.29742956352943056,-0.0805754036747695,-0.6491379355746291,-0.05184723499523215,-1.0198514806286445
180.0,0.0026890829575424266,0.001806061910631776,-0.20728081922297817,-0.2980469147162545,-0.0787860258874693,-0.6479683948533009,-0.0396903101442258,-1.0189074489419252
181.0,0.0009814502531948152,0.0017488894159691482,-0.20596926720382303,-0.29854194265907485,-0.0735555426319077,-0.6484041433008211,-0.029148901456106994,-1.01700598035615
182.0,0.000907138275984521,0.0016684172557821593,-0.20570956915369326,-0.2987861148675073,-0.07121881895839953,-0.6483794753114672,-0.01662853671245093,-1.0152983612805258
183.0,0.0008755060089732734,0.0016853441302448592,-0.2054193209571903,-0.2986947588088132,-0.06817414034490502,-0.647185152119509,-0.004623457646076818,-1.0137381204940032
184.0,0.0008755060089732734,0.0016853441302448592,-0.20473331371336714,-0.2992115818060948,-0.06577990618439399,-0.6465589667941772,0.006847247353021296,-1.010960248672764
185.0,0.0012938560282012037,0.0023175806087660567,-0.2065688274551207,-0.30018446550025163,-0.062374249025695765,-0.6458699094420571,0.01752501687024528,-1.0095382494791763
186.0,0.0012938560282012037,0.0023175806087660567,-0.20809858078739732,-0.3010497804063579,-0.05981157474694069,-0.6461315073362287,0.02857203484203206,-1.0078872032343849
187.0,0.0005869041622571636,0.0016333478247296139,-0.21028061299882722,-0.302406372630605,-0.05719896755139318,-0.6454101062977362,0.038976458505513685,-1.00439932671316
188.0,0.0010627592169986143,0.0022111348275235805,-0.21266930299465922,-0.3016663193212673,-0.05506748700079821,-0.6455412609545026,0.04860468003371162,-1.0031391031920733
189.0,0.0013640466794553933,0.002177199306257833,-0.21321923561256861,-0.30653201344056247,-0.05186969785713986,-0.6453372934800996,0.05897778489082033,-0.999633972707024
190.0,0.0013640466794553933,0.002177199306257833,-0.21766650339178484,-0.3109792812197787,-0.04950685337236341,-0.64570072792126,0.0681087569942836,-0.9971785264982346
191.0,0.0018851818048206883,0.0023286226004646648,-0.21530419133580259,-0.3117970046237724,-0.04634769075656515,-0.6450365675210469,0.07735471191132719,-0.9956002685393776
192.0,0.0018851818048206883,0.0023286226004646648,-0.21294187927982033,-0.31261472802776646,-0.043200426016294854,-0.6454355184153876,0.085410347755347,-0.9931293346493165
193.0,0.0021866355377029908,0.0025049592010466704,-0.2105795672238381,-0.3134324514317602,-0.040932734552551885,-0.6454838404170741,0.09446760754542961,-0.9915522978240761
194.0,0.0021866355377029908,0.0025049592010466704,-0.20821725516785586,-0.31425017483575424,-0.038106925059625596,-0.6457502846852867,0.10259008137474734,-0.9903987681269982
195.0,0.0021595416355840715,0.0022941828164331542,-0.2058549431118736,-0.31506789823974796,-0.03549907701428924,-0.6457026332167914,0.10996616726409088,-0.9886307165660743
196.0,0.0021595416355840715,0.0022941828164331542,-0.20349263105589135,-0.3158856216437417,-0.03238165645252015,-0.6462082779351405,0.11674215320469022,-0.9872767519596986
197.0,0.0017443943663550878,0.002585305976978387,-0.2011303189999091,-0.31670334504773573,-0.030009465389236097,-0.6467986497011219,0.12308841731925665,-0.9861904391264291
198.0,0.0017443943663550878,0.002585305976978387,-0.19876800694392718,-0.31752106845172945,-0.026370579886995493,-0.6474606104253782,0.129086508437126,-0.9837641720144389
199.0,0.001544463719823252,0.0026928393303482182,-0.19640569488794493,-0.31833879185572345,-0.024737695279006957,-0.6487319931451846,0.13458781623260097,-0.9827973340219819
200.0,0.001544463719823252,0.0026928393303482182,-0.19404338283196268,-0.31915651525971717,-0.022370315155083004,-0.6485906033171447,0.1398339834230511,-0.9823311253776631
201.0,0.0016722602591440216,0.0027324144173568594,-0.19168107077598046,-0.3199742386637109,-0.019125872165482168,-0.6491209759912303,0.14567616467097036,-0.9819262814233245
202.0,0.0018507529237678701,0.002825037947327196,-0.1893187587199982,-0.32079196206770494,-0.01663362295202379,-0.6493860083236986,0.15040765947669138,-0.9820594122449839
203.0,0.0018874496243944383,0.002875873085608913,-0.18695644666401595,-0.32160968547169866,-0.013892349704602461,-0.6507528002845383,0.15475534489976933,-0.9822188110681245
204.0,0.0018874496243944383,0.002875873085608913,-0.1845941346080337,-0.3224274088756927,-0.011388600574339157,-0.6510697253442241,0.1593859380889269,-0.9821181929290077
205.0,0.0019624403120300383,0.0025875574420840984,-0.18223182255205145,-0.32324513227968643,-0.008573435114388277,-0.6524223952218767,0.16168359093819218,-0.9830403968523299
206.0,0.0019624403120300383,0.0025875574420840984,-0.17986951049606922,-0.32406285568368015,-0.005660949666383383,-0.6534380158668712,0.16496911635160974,-0.9834278587328443
207.0,0.00174999304592773,0.002326621903869653,-0.17750719844008697,-0.32488057908767415,-0.00340214958178652,-0.6546313250818087,0.16736360400637598,-0.9843222273514943
208.0,0.00174999304592773,0.002326621903869653,-0.17514488638410472,-0.3256983024916679,-9.830443837488239e-05,-0.6558694237333278,0.17037878733668854,-0.9863162595008569
209.0,0.001309589026494143,0.0024932603048801413,-0.17278257432812247,-0.3265160258956619,0.002860494137487594,-0.6566500252205251,0.1716637660709584,-0.9879308625392768
210.0,0.0012060134543995656,0.0024813569778626655,-0.17042026227214024,-0.32733374929965564,0.005955064781604466,-0.6576092829170267,0.17258013144917617,-0.9891408342314431
211.0,0.0019723674741545603,0.002563246525283229,-0.168057950216158,-0.32815147270364936,0.008159578935154793,-0.6595945572487323,0.17460894955214437,-0.992480348469737
212.0,0.0019723674741545603,0.002563246525283229,-0.16569563816017574,-0.3289691961076434,0.011518560441953143,-0.6609222484021378,0.17515488622835276,-0.9943280899021247
213.0,0.002061414827104806,0.0024343624138351045,-0.1633333261041938,-0.32978691951163713,0.013901679015659224,-0.6616024443583032,0.17490652455034708,-0.9977823470884671
214.0,0.002061414827104806,0.0024343624138351045,-0.16097101404821157,-0.3306046429156312,0.017539798583644826,-0.6636000990223451,0.17523939521641085,-0.9994059641645436
215.0,0.0016854501376504533,0.0023286226004646648,-0.15860870199222932,-0.3314223663196249,0.019380256826247777,-0.665260968850963,0.1739662598427755,-1.0032812180681983
216.0,0.0016854501376504533,0.0023286226004646648,-0.15624638993624707,-0.3322400897236186,0.022562462887570668,-0.6667525617577201,0.1721052876457109,-1.006073274664752
217.0,0.0018444428248336902,0.002410558485544826,-0.1538840778802648,-0.3330578131276126,0.024467371363131856,-0.6679864900198789,0.17106807365136179,-1.009194342272903
218.0,0.0016737021780798087,0.0023051239555785478,-0.1515217658242826,-0.33387553653160634,0.02730861402243611,-0.6695049315117336,0.16892507682949368,-1.0127597771332524
219.0,0.0019204284092774499,0.002152389578180547,-0.14915945376830034,-0.3346932599356004,0.030274281474891994,-0.6718252271220557,0.16648552716367807,-1.0160385699573102
220.0,0.0017677948844326634,0.0023154436249369255,-0.14679714171231809,-0.3355109833395941,0.03343129347813791,-0.6727807260166437,0.1641701106363333,-1.0208793725761882
221.0,0.0019021768229003707,0.0020836108626707405,-0.14270852469234885,-0.34485639250277617,0.03576127093356311,-0.6749184294423433,0.16089785414801797,-1.0244036814008057
222.0,0.001815201035906947,0.0020665722326761336,-0.13660911219323532,-0.3417221050329272,0.03856316474266721,-0.6761807381581096,0.157146182782409,-1.0278683618348046
223.0,0.0019357280141662821,0.0018202194284996365,-0.12920891436645268,-0.34299960704954013,0.040732206054952286,-0.6778230156822656,0.15288133819164515,-1.0315416189774596
224.0,0.0017093494670046003,0.0021086059413861066,-0.12284633394423188,-0.34270516120623007,0.04378095420525397,-0.6792348532996865,0.14891871599376327,-1.0359358955543525
225.0,0.0018081386314411328,0.0020869962375632493,-0.11779033378286977,-0.3435051427381017,0.045866939351395616,-0.6809799241072135,0.14391795032259624,-1.0399345766286057
226.0,0.0014106841709298488,0.0004945943895618197,-0.11305684100629826,-0.34470116134325124,0.04905619146271612,-0.6833388762285867,0.1390319303252225,-1.0429842488063539
227.0,0.0019291916784236153,0.00221571407858585,-0.10880473927191321,-0.3460405704730358,0.05138444352175891,-0.6842353491221299,0.13289708314526918,-1.0474135021389803
228.0,0.0019473260577795963,0.0023189734642975733,-0.10555697632529217,-0.3473343424596434,0.053911658587972096,-0.686793678563865,0.12797280732131183,-1.050586375250519
229.0,0.0019034415684317867,0.002540358447205435,-0.10170182751439716,-0.3483609205982513,0.05659980707158073,-0.6886171063537077,0.12186922443283794,-1.0540967064564177
230.0,0.0019791736586204835,0.0026340940810053396,-0.09688913822614878,-0.3491205093197106,0.058735607927493404,-0.6905730571241461,0.11648460849285763,-1.0580222339949497
231.0,0.001527825774296675,0.0025398514586949996,-0.09322498507072473,-0.3504513432567319,0.06157194152062902,-0.6926963250060202,0.11026719850654791,-1.059815681319057
232.0,0.00161495692873693,0.0025870995169777786,-0.08920278081988316,-0.3506378250790126,0.06368375854910283,-0.6941029537253576,0.10360426555229536,-1.063550962781905
233.0,0.0016057984266120808,0.0024929086838163823,-0.08563713062570419,-0.3530234458863349,0.066630574751352,-0.6960431333370777,0.0971522916075499,-1.0662369143153017
234.0,0.0016057984266120808,0.0024929086838163823,-0.08100268595931379,-0.35390975992945567,0.0683888517918536,-0.6981089425210979,0.08942784191938152,-1.0690350138878113
235.0,0.0017033010395596576,0.002493055874029194,-0.07750481685809178,-0.3548248305789505,0.07051330537266365,-0.6997589229997192,0.08326302790241669,-1.071580954819976
236.0,0.0017033010395596576,0.002493055874029194,-0.0723476970205919,-0.35548621617107923,0.07260611033199443,-0.7026227211962504,0.07694971531528638,-1.0734709861810738
237.0,0.0016744054202071723,0.002597844402506244,-0.06826039653530303,-0.35608152971216533,0.07470997908898135,-0.7048541357240476,0.0694182837851415,-1.0754741986385183
238.0,0.0016744054202071723,0.002597844402506244,-0.06502480131293338,-0.35791848264711,0.0763872061114237,-0.7062962699935863,0.06242726112099391,-1.077261303154755
239.0,0.0016744054202071723,0.002597844402506244,-0.06049468997565853,-0.35791199537477164,0.07714325409054369,-0.7076000918008291,0.05509213772270103,-1.0786447521413343
240.0,0.0008606697806802622,0.0021392133283976355,-0.0557886427222697,-0.359140638417996,0.07948699110511338,-0.7102062308042512,0.047231378994576266,-1.0795651107355082
241.0,0.0008606697806802622,0.0021392133283976355,-0.05164918238678473,-0.3598674582369123,0.08029268852357918,-0.7119284789515727,0.03999653846880449,-1.0799788188115458
242.0,0.0008606697806802622,0.0021392133283976355,-0.04689859919106983,-0.3606657116466571,0.08136912870961803,-0.71404239480345,0.033321980213491906,-1.0807965258610719
243.0,0.0009451215281000449,0.00232034451387155,-0.042677560043057804,-0.3614538852525754,0.08356807689253179,-0.7155335107048881,0.026398149881450644,-1.081352078964511
244.0,0.0009451215281000449,0.00232034451387155,-0.038264751128085805,-0.3614751923987386,0.0842756665827312,-0.716704910384088,0.019083892058683008,-1.0822654133146445
245.0,0.0007481074283757057,0.0022294000426240253,-0.033598567890641744,-0.36270830293749334,0.08524286709923036,-0.7186979285564294,0.0121347422843092,-1.0813622432664227
246.0,0.0007481074283757057,0.0022294000426240253,-0.028737022354749422,-0.3621650184108587,0.08592907332241524,-0.7204423915228929,0.005835322817812843,-1.0817459572480022
247.0,0.000845430142174393,0.0024697589342493513,-0.025623690410000205,-0.36259924589284753,0.08641319828651578,-0.7227457902419436,-0.0003281719387269608,-1.0825804603362459
248.0,0.000845430142174393,0.0024697589342493513,-0.0212249027256621,-0.36291881492487277,0.08769478074291444,-0.7235499421631759,-0.006430623643158577,-1.0825797243851822
249.0,0.0007807863813440567,0.002269877351121786,-0.016556451668644133,-0.3629027957233887,0.0871176806277798,-0.7262809284501748,-0.012041961574130317,-1.0826469984896288
250.0,0.0010239228067982417,0.002445649722554911,-0.011813522363990504,-0.3625709117768991,0.08722607804221333,-0.7272766538847502,-0.01770624982125521,-1.0822707067108133
251.0,0.0010777371840150914,0.0017579388883067636,-0.006541542371421072,-0.3621270760449134,0.08812797789341423,-0.7278573219996709,-0.023411151664111982,-1.0814165401004479
252.0,0.0042604911200186685,0.003080737330011451,-0.0021735038128176507,-0.361773631458005,0.08790687366220831,-0.729178106116057,-0.028690532053487622,-1.081087613586936
253.0,0.005942493647140378,0.0034769897371188,0.0017743612033667344,-0.36319202449138116,0.08788846943412908,-0.7311362265792607,-0.034355659829973996,-1.080902870789761
254.0,0.011220336716516517,0.0034656560907393957,0.006942176862990961,-0.3623659684859007,0.0875969319603926,-0.7315027765465902,-0.03836809228613788,-1.0802938167697431
255.0,0.016365934831254238,0.004443893147447973,0.010500214052278757,-0.3629872829054892,0.0865702148088059,-0.732761012999805,-0.04278309542557714,-1.0802048239316866
256.0,0.013543740724137051,0.003957452558405492,0.01599697257988289,-0.3633214782834675,0.08476927441257331,-0.7341788418040326,-0.0481403258087579,-1.079336418031113
257.0,0.01072154661701971,0.003471011969363012,0.020058814609860576,-0.3621828992959591,0.08489115608593858,-0.7339385347015562,-0.05221288274107265,-1.0795383248425376
258.0,0.007899352509902523,0.002984571380320532,0.023263189152665703,-0.3619656410904967,0.08340818470960426,-0.7352659805379402,-0.05459789298158666,-1.0779123527230579
259.0,0.005077158402785337,0.002498130791277897,0.028672672061361596,-0.3616327022808161,0.08395893232517278,-0.7360738558264052,-0.058557091644150454,-1.0782051767482834
260.0,0.0022549642956679965,0.0020116902022354164,0.03231457223721839,-0.3616781322673973,0.08303405717206438,-0.7358659632796631,-0.060958974244233397,-1.077870736053284
261.0,-0.0005672298114491896,0.001525249613192936,0.037190624186297504,-0.36140555779939926,0.08069066360132428,-0.737446445446179,-0.064267649407218,-1.0779735456911232
262.0,-0.0033894239185663757,0.0010388090241504559,0.041338070953694794,-0.3609251207678509,0.07855150462796566,-0.7376144712512317,-0.06665292949645528,-1.0773983154368392
263.0,-0.0062116180256835615,0.0005523684351079756,0.04523157099223697,-0.36107457334865395,0.07761918819188081,-0.7374986352795668,-0.06874595251536052,-1.0768763244276445
264.0,-0.009033812132800903,6.59278460654953e-05,0.04832784795252354,-0.36063894210815506,0.07539533215408138,-0.7376026033588953,-0.070274738208276,-1.0770862939918326
265.0,-0.01185600623991809,-0.00042051274297713994,0.05258014048903617,-0.36091810470104435,0.07398817736602062,-0.737414600571083,-0.07223185287169273,-1.0772831281924078
266.0,-0.014678200347035274,-0.0009069533320196202,0.05734166754964129,-0.36025684994466023,0.0720617137015302,-0.7372304138258227,-0.0728813569427617,-1.0766494497949508
