181.0,-0.0006342067293965747,-0.009290431801261519,-0.2643346589557065,-0.29807342908890444,-0.21198894053278639,0.10494439147376491,0.18381055425972911,0.01846294101753949
182.0,-0.0004952921050229768,-0.013054393652492604,-0.27469269775483585,-0.2891116839659283,-0.21326066509814928,0.11310794804986461,0.17635744471959394,0.0008609869121872955
183.0,-0.004120470422762651,-0.01959001002561592,-0.2833327786256676,-0.27985247575526,-0.2137264578165723,0.11954183193974117,0.1670654429330138,-0.018819210535099638
184.0,-0.006750877498446289,-0.025360800481376743,-0.2924582324257786,-0.2698901496806767,-0.213651610881525,0.1269658601594005,0.15560703620689598,-0.037662583377325864
185.0,0.001525061701964279,-0.02138834950628171,-0.30072490091872606,-0.2611523345985045,-0.21279546526803453,0.1349940236889158,0.14441506871946694,-0.05738159266375212
186.0,0.009801000902374847,-0.0174158985311865,-0.3091338477089101,-0.25081725755912426,-0.21146873913958286,0.14238860412949675,0.13103900200274435,-0.07732768115149316
187.0,0.018076940102785415,-0.013443447556091464,-0.3166227450598802,-0.24105247650596856,-0.20987164402531536,0.14982623302818196,0.11351724870324116,-0.09649884376526764
188.0,0.018105315320100516,-0.0026610809783735537,-0.3237303973527553,-0.23016271819203374,-0.2066641599895926,0.15720903614473444,0.09643128022749499,-0.11590334219064281
189.0,0.018133690537415616,0.008121285599344356,-0.33033517310424226,-0.2191882453748293,-0.20256241268704717,0.16249573180731722,0.07668187871177104,-0.13244769676931697
190.0,0.01042997098261463,0.005425693582497601,-0.33648795345265553,-0.20911030310084128,-0.19803302905080747,0.16926604554961291,0.05464876975166575,-0.15034855298272648
191.0,0.004698218795698813,1.2456487215809835e-05,-0.34299145553898336,-0.20094313556680535,-0.19210621065187253,0.1756529303788905,0.029561127042618828,-0.16627716177045693
192.0,0.0032414356154354326,-0.001601403363279174,-0.3489958231327417,-0.1908055439620879,-0.18630632099960617,0.18093280037758527,0.005378240829644847,-0.17985555236713044
193.0,0.0019689185461028067,-0.0015572704260586002,-0.3536608411419623,-0.18173032180455684,-0.18061245109830165,0.18450110908716544,-0.022595367650553616,-0.19216598130262688
194.0,0.001630993065891614,-0.0014334044390915172,-0.35942123072795756,-0.1719570555961184,-0.17199362184707379,0.1868023946271114,-0.05262559245646573,-0.20196462253478142
195.0,0.002399301829646533,-0.0011649630851112223,-0.3636215613532389,-0.16134422379144656,-0.16264767318313933,0.18890327200158943,-0.08095375112420636,-0.2101646849422293
196.0,0.0026636525522352205,-0.0010763009586852933,-0.367481761788018,-0.15231756186774797,-0.1547246773138513,0.19072824477981773,-0.11164449223666419,-0.21517078057151
197.0,0.0023668866296897985,-0.0012384961319984247,-0.37234050828639204,-0.1433148448854145,-0.14680927279837652,0.19223904932089136,-0.14273447063079556,-0.21581221719602223
198.0,0.002001756812088506,-0.0013407142473768501,-0.37466263727660437,-0.13426729780071422,-0.13734996329407817,0.19148996622674305,-0.17226327877105244,-0.21397169823090303
199.0,0.0020471380920279,-0.0012198484540085846,-0.3785204750961659,-0.12378690949777749,-0.12824051151960766,0.191846152070974,-0.20385454869863312,-0.21059093290430825
200.0,0.0018126165038112535,-0.00034782594708316754,-0.3814157274645849,-0.11512923265535142,-0.11837338423952971,0.19044091442145078,-0.23244481166793593,-0.2024828218126935
201.0,0.0019070287530236797,-0.0003547320531033778,-0.383438543198064,-0.10634914672235345,-0.10927811709437843,0.18742704863936663,-0.2609508070347041,-0.1947480813882279
202.0,0.001816373449320948,-0.0006653965884978798,-0.38639079626552436,-0.0981740213759016,-0.09896632358327563,0.18277971002321078,-0.28588967053049336,-0.1808348250917068
203.0,0.0012499744375026633,-0.00040709392251891583,-0.3876961128694456,-0.09055384842378324,-0.08823767000486114,0.17854002233989366,-0.308111317972553,-0.1661440091862229
204.0,0.0011375431506673122,-0.00033059345475318846,-0.39301154722860765,-0.07977134032749936,-0.07797411495906181,0.17314136910525413,-0.3308834458222612,-0.148679497912158
205.0,-0.00013499477403288034,-0.0008980978010552126,-0.40176147332069007,-0.0690577622005354,-0.06929769807916081,0.16578929786255786,-0.3504436325462523,-0.13060550341611177
206.0,-9.751171974459256e-05,-0.0010075229356152988,-0.40199846613454526,-0.061970548574200375,-0.06120183206767686,0.15979324858114155,-0.3674868713530847,-0.11092316084529828
207.0,-0.0007629916037836826,-0.0006352158922145836,-0.4022354589484002,-0.054883334947865355,-0.05150817675611759,0.15177384430602608,-0.3823690650498577,-0.08851643989164704
208.0,-0.0007346283038214766,-0.0003602676635370839,-0.4024724517622554,-0.04779612132153051,-0.04358743922520881,0.14376995344508123,-0.3951232008694682,-0.06696642466707421
209.0,-0.0007971914273410452,-0.0016957739017562977,-0.40270944457611063,-0.04070890769519549,-0.03737909719811967,0.13410206940922287,-0.4028341482988186,-0.04717477017655348
210.0,-0.0006181510756680447,-0.002043128987469694,-0.4029464373899655,-0.03362169406886046,-0.030021752526753914,0.12447748707521858,-0.4106563084656674,-0.026699345644591855
211.0,-0.00023738867036684865,-0.0032016267826894497,-0.40318343020382075,-0.026534480442525443,-0.022144126020052404,0.11440142774299274,-0.4132902162637728,-0.004321923503107458
212.0,0.00021896848387749948,-0.003999848102286845,-0.4034204230176756,-0.019447266816190592,-0.016483383380541963,0.10309381724211497,-0.4161690167264784,0.016757555896578225
213.0,0.00057243419230315,-0.006655987722274471,-0.40365741583153086,-0.01236005318985557,-0.011502969646815457,0.09142740205870097,-0.4169947164825833,0.03573770121898971
214.0,0.0004883900401357952,-0.00981074640931773,-0.4038944086453861,-0.0052728395635205485,-0.007173478750529806,0.07966162594527244,-0.4145215946308074,0.05436656468789919
215.0,-0.0009008247283793317,-0.013458966928938356,-0.404131401459241,0.0018143740628144723,-0.002845608614241967,0.06734627216367954,-0.41122401838630757,0.07056899551445583
216.0,-0.0016728874583057211,-0.015167343305483768,-0.40436839427309623,0.008901587689149323,-0.00024212283881648987,0.05402577606364764,-0.406202516599033,0.08662706548635188
217.0,0.0006210748682676789,-0.020166056134627085,-0.40460538708695143,0.015988801315484344,0.0025240854527890863,0.04106248176218352,-0.400975541771297,0.10104875181072429
218.0,0.002526594552136162,-0.014726114734221607,-0.40484237990080635,0.023076014941819364,0.0041912039535071735,0.02808591152956063,-0.39540906241408713,0.11399599045845987
219.0,0.0044321142360044755,-0.0092861733338163,-0.40507937271466155,0.030163228568154385,0.004275456659350702,0.01524544342602112,-0.38769124165143715,0.12527603612202146
220.0,0.006337633919872959,-0.003846231933410821,-0.4053163655285168,0.037250442194489405,0.004098409484954504,0.002240238773656973,-0.3808862424534526,0.13403379489431388
221.0,0.008243153603741442,0.0015937094669946563,-0.40555335834237166,0.04433765582082426,0.003437610141276688,-0.01116655683758345,-0.37433169834454555,0.14418340514945643
222.0,0.010148673287609756,0.007033650867399964,-0.4057903511562269,0.05142486944715928,8.173718560458196e-05,-0.02770454754979549,-0.36591905717495454,0.1508336813544121
223.0,0.012054192971478238,0.012473592267805441,-0.4060273439700818,0.0585120830734943,-0.0017947423919668286,-0.039449801981486836,-0.3598175065474289,0.15737194337988492
224.0,0.007048162887638812,0.006209730272775584,-0.40626433678393703,0.06559929669982932,-0.007415103081089942,-0.05409658326791191,-0.35310929115188866,0.16067197459908744
225.0,0.006064739944906018,0.0013974495334573133,-0.4065013295977922,0.07268651032616417,-0.012976454997203624,-0.06902362494308091,-0.3475933145570381,0.1646615974866351
226.0,0.0031802489461788155,-0.0021192034098682327,-0.40673832241164715,0.0797737239524992,-0.01997302862280052,-0.08165043278469965,-0.34209657852848563,0.1678968549133504
227.0,0.0027490940140330934,-0.00222854214361949,-0.40697531522550234,0.08686093757883422,-0.028112935212019758,-0.09590365540812014,-0.33739009111042295,0.1685251049868509
228.0,0.0028138588685056383,-0.0023167275759282562,-0.40399597699418105,0.08537126846317356,-0.03762820562631696,-0.10806771541498822,-0.33414484694195623,0.17021312354526177
229.0,0.002939065557676818,-0.0019375263438603956,-0.4009020474558067,0.09006945842426176,-0.04715796158309486,-0.12188644028876759,-0.330683347507969,0.17040785607139916
230.0,0.0026904338235966938,-0.0008070998734560667,-0.39933266316642885,0.09644663656958163,-0.05849175152901119,-0.13359208739801165,-0.328824979327506,0.1693557266097139
231.0,0.0020865130260930426,-0.0015348449471914987,-0.39764005344780345,0.0987782905041195,-0.07057033730136095,-0.1460210075943059,-0.32786604356569643,0.16863593338971777
232.0,0.0016513776980703325,-0.0021663901687758217,-0.39853385491719967,0.10424041258110067,-0.0834155276559972,-0.15763671742036103,-0.32826018915833266,0.16850490507364257
233.0,0.0020529329048879236,-0.00131136776579825,-0.39903041228219954,0.11168875815940398,-0.09557488328779805,-0.16823851375622395,-0.32835277805254737,0.16589338402300718
234.0,0.0008999260300283476,-0.0018670769120426158,-0.3951420626625659,0.11604056032659131,-0.1113830493481892,-0.17898349708748457,-0.3294719843351727,0.16408052225468928
235.0,0.0010399191748416705,-0.0018257415734213023,-0.39125371304293227,0.12039236249377848,-0.12615914285186836,-0.18905286482604283,-0.33337051097695936,0.16264722519770355
236.0,0.001155827349393002,-0.002009918304205004,-0.38736536342329825,0.12474416466096581,-0.14320861145494262,-0.1972154978072906,-0.3366979819012723,0.16160727825004606
237.0,0.0010263542478743336,-0.002170972390975541,-0.3834770138036646,0.12909596682815316,-0.16061218632416221,-0.20675429903493867,-0.34153984746922794,0.1606845414477471
238.0,0.0010263542478743336,-0.002170972390975541,-0.379588664184031,0.1334477689953405,-0.17863378617807246,-0.2131302765069515,-0.34654019595506,0.15939520005542218
239.0,0.0010799227492735586,-0.0017965589554455193,-0.3757003145643973,0.13779957116252767,-0.1973005974780343,-0.21866767156434713,-0.35238451349903177,0.15787863347420913
240.0,0.0007376146625241493,-0.0008583862017699342,-0.37181196494476365,0.142151373329715,-0.21702476697827722,-0.22369960401476965,-0.35954219483948724,0.15883764074013626
241.0,0.0007376146625241493,-0.0008583862017699342,-0.3679236153251297,0.14650317549690234,-0.23765996746090834,-0.22632531565340072,-0.36803773311602656,0.15841660364062413
242.0,0.0007376146625241493,-0.0008583862017699342,-0.36403526570549605,0.15085497766408967,-0.25867351410553485,-0.23041580403676962,-0.376243235795085,0.15993635215506832
243.0,0.0008897515899683312,-0.0009217746019795275,-0.36014691608586236,0.15520677983127684,-0.27900910339760937,-0.23142866879990434,-0.3851200310470719,0.1605995588040369
244.0,0.0007720587918163715,-0.0007546218098496312,-0.3562585664662287,0.15955858199846418,-0.30052022932024886,-0.23168522557367974,-0.39428116838117944,0.16339944851434754
245.0,0.000802671492143304,-0.0009537935499516497,-0.3523702168465951,0.1639103841656515,-0.32206417563284473,-0.23068985250530133,-0.4051271155264229,0.16783834368982553
246.0,0.0007249375783498754,-0.0008710632859442081,-0.34848186722696106,0.16826218633283885,-0.3432599117896548,-0.22949704167167137,-0.4157111579857653,0.17218705727637973
247.0,0.0007666095821913249,-0.0010232538414765879,-0.3445935176073274,0.17261398850002602,-0.3661661068804341,-0.22538572771406526,-0.42550508292549977,0.17660546652217907
248.0,0.0007666095821913249,-0.0010232538414765879,-0.3407051679876938,0.17696579066721335,-0.3889361491933802,-0.22088667076168217,-0.43707652574411404,0.18229870778311685
249.0,0.0011309022057496975,-0.0006255598570068632,-0.346703302805872,0.18240831465730892,-0.40850275043258344,-0.21520199509815932,-0.4485740452225325,0.18928969217019184
250.0,0.0011309022057496975,-0.0006255598570068632,-0.3488670174029867,0.18643355851275023,-0.4314293212175264,-0.2088467478615602,-0.4597229106237691,0.19699407015874199
251.0,0.0008973786958405638,-0.0007264462081958633,-0.3491364270418924,0.18792009038525342,-0.4530431151356175,-0.2008776914232161,-0.47168522176296496,0.2048581257797997
252.0,0.0008973786958405638,-0.0007264462081958633,-0.3477220577206901,0.19233840727156767,-0.4738118018883644,-0.19263409194619377,-0.4831116899832431,0.21503370096762822
253.0,0.0007941982542133109,-0.0012294508611281072,-0.34606198237555086,0.19331247807159224,-0.4932931314880488,-0.18152847163938501,-0.4947743690765151,0.22572821728858822
254.0,0.0006345861671468182,-0.001114105781502598,-0.3438505864493819,0.19677058701867228,-0.5139693783134929,-0.16906508943776904,-0.5051772588333786,0.23539468315944834
255.0,7.514688943694124e-05,-0.0008669100884499013,-0.3422598313668709,0.19824562758361716,-0.5335594746139882,-0.15874589822983792,-0.5144975017670534,0.24839427473858464
256.0,7.514688943694124e-05,-0.0008669100884499013,-0.3403883153667927,0.2016260175135949,-0.5520525338876373,-0.14567457014476778,-0.524421835320511,0.2595312644976312
257.0,-0.0001215281652272674,-0.0009714997570603984,-0.34064462187615696,0.20263940961959642,-0.5697987922402237,-0.13190887153282957,-0.5339259421544555,0.27231960609947553
258.0,-0.0001215281652272674,-0.0009714997570603984,-0.3407236577607574,0.20468824987252632,-0.5868141801932699,-0.11644132129507248,-0.5424072242975577,0.286302549117227
259.0,-0.00027060829164621036,-0.0013424958916392546,-0.3393625768831604,0.2064803545913865,-0.603972248654214,-0.10202223593297605,-0.5520312048052393,0.30086137735972535
260.0,-0.00027060829164621036,-0.0013424958916392546,-0.3377057013472817,0.20964910723010236,-0.6196820071728247,-0.08630181138349731,-0.5595216424740748,0.31541723818134526
261.0,-0.00025711784813480697,-0.000991011443137342,-0.3351473555253989,0.20946718287902144,-0.6345529419504216,-0.06975586285886934,-0.5661855700068065,0.3301303812475349
262.0,-0.00025711784813480697,-0.000991011443137342,-0.33465244573444125,0.2102874155494718,-0.6482117001958846,-0.05234886473002182,-0.5729213591776777,0.3469911862364489
263.0,-0.00021323815466376414,-0.0010865886135979833,-0.33409453783658216,0.21267120194438147,-0.6624092330290854,-0.03447615730422174,-0.5791125491545691,0.36194624858768354
264.0,-0.00021323815466376414,-0.0010865886135979833,-0.3330960602977667,0.21380574883955963,-0.6743953758947934,-0.016668840393922888,-0.5851757318643518,0.3780462616832002
265.0,0.0005375610383055152,-0.0015976315210783603,-0.33308772708873374,0.2158331795679591,-0.6852387339951139,0.0024999625839724152,-0.5892886695612939,0.3948600944255593
266.0,0.0005375610383055152,-0.0015976315210783603,-0.3330504853608421,0.2157173160834813,-0.6951971601159525,0.02080784406919212,-0.5941820806599892,0.4123711965908856
267.0,0.0007347098077486627,-0.0013895426216499864,-0.33379531991867245,0.21664835928076923,-0.7050922246506256,0.039108307002215764,-0.5952955725718868,0.42913373406691596
268.0,0.0007613391328602143,-0.0012829687137773584,-0.33221852303577515,0.21797915518524474,-0.7122357898865411,0.05725219081449254,-0.5982152853071848,0.44629540752711994
269.0,0.0007327881345894009,-0.0011479629811632077,-0.331636917481624,0.2190917413783199,-0.7201751661574249,0.07590387005557728,-0.600167085534582,0.4618319354036087
270.0,0.0006455262971322139,-0.0005620701592974913,-0.330313686116918,0.21815211172824933,-0.7272375295298459,0.09425102815670057,-0.6003740899548942,0.47900143558534636
271.0,0.00045838512480821125,-0.0009008030401693658,-0.3310660315864295,0.21873921714077535,-0.7318006780062613,0.11289140080919736,-0.6010906595309241,0.4955683526924464
272.0,0.00045838512480821125,-0.0009008030401693658,-0.3310660315864295,0.21873921714077535,-0.7371652088801373,0.13136157578589192,-0.6005119201001518,0.5117326271342745
273.0,0.0007477265364812966,-0.0008063907909569396,-0.33068009704995877,0.2188778308519875,-0.7406859554341926,0.14929499318683145,-0.5987865138262757,0.5275020528596439
