552.0,-4.5271498570639266e-06,-0.0014344458245596624,0.15025508259682624,0.36005210726960274,-0.10426702001114141,0.06333683686913943,-0.27946258596726886,-0.299022701059167
553.0,-0.0010476761665337794,-0.0004931075505367356,0.14849575232404294,0.35980280719890323,-0.12514001052065832,0.07860665412886456,-0.27753519397191284,-0.29361829836751147
554.0,-0.0011737679726103703,0.0002695744820082348,0.14350467388034485,0.3610797550486678,-0.14241911587670295,0.09437275177668049,-0.2754585508105557,-0.28586060284593695
555.0,-0.0008474139189281695,-0.0014698470218783939,0.1401199012738077,0.3635983699431386,-0.1593473658858982,0.11114773950212897,-0.2716692631458382,-0.27625946984398164
556.0,-0.000891744698284547,-0.0010135721009630265,0.13690688144035984,0.36386312720550085,-0.17538787566807215,0.12865365213097493,-0.2654582381830285,-0.2660263215214491
557.0,-0.0010519809239383003,-0.00029278657499942493,0.1325019547388615,0.3654310866395607,-0.19239912879974608,0.1463171582285414,-0.2588313930351576,-0.2527594291866277
558.0,-0.0008150489556862163,-0.00028074441257378957,0.12964321409069007,0.3668237843066033,-0.20724636335305774,0.16366430870282297,-0.25027399632919756,-0.23755435653536974
559.0,-0.00032216597845282757,-0.0002919555747636882,0.1255312663592039,0.36894680785213846,-0.22134130190857193,0.18128751275715793,-0.24249646251224444,-0.2230635770372095
560.0,-0.00032216597845282757,-0.0002919555747636882,0.1216022943085836,0.3702484449244523,-0.23391068259682157,0.19988822855513844,-0.23256107067698012,-0.2066326938828445
561.0,-0.00026752551066032925,-0.00042385557330018055,0.11833541215244031,0.37147520094726205,-0.24562323450497875,0.21660978267179387,-0.22374233761068793,-0.18857315010406026
562.0,-0.00026752551066032925,-0.00042385557330018055,0.11396701716094862,0.3715636364034371,-0.255597377966074,0.23460553910740017,-0.21332817805660975,-0.16872189640726784
563.0,9.78473809423881e-05,-0.0015221354360002647,0.11112084722658945,0.3740965398037268,-0.2651353255861528,0.2514765499378185,-0.20249075748850565,-0.14931745949796635
564.0,9.78473809423881e-05,-0.0015221354360002647,0.1081366137972461,0.37485455883848273,-0.2743807787416575,0.26880309865360746,-0.19273997984340518,-0.12800417100139366
565.0,4.5773323771726074e-05,-0.0012787991867800137,0.10551165142738637,0.3758556028644202,-0.2822677902327668,0.28560302813171223,-0.18244040729355487,-0.10735087581213108
566.0,4.5773323771726074e-05,-0.0012787991867800137,0.10211021183379045,0.37666212236169394,-0.2897702218621624,0.30347753487922274,-0.17203115445818268,-0.08677648453570427
567.0,0.00026267613086666396,1.3229995883365853e-05,0.09804566341609969,0.37858331562384323,-0.2965880561171996,0.31973865320099143,-0.1611174521793997,-0.0647510141551837
568.0,0.00026267613086666396,1.3229995883365853e-05,0.09562197047787677,0.3785147713181855,-0.30223659375794837,0.33620170751642325,-0.15137581553689186,-0.0426903099519504
569.0,0.0006094675048321661,3.34059768700978e-05,0.0913072645616815,0.37970860152600405,-0.30783443744792516,0.35118793933883546,-0.14180099852119782,-0.02101005997321849
570.0,0.0005565800658054445,-6.305171479547245e-05,0.0885766829427877,0.38051875628225906,-0.311745068765429,0.3664915868237022,-0.13118652973716902,0.0014956521972049922
571.0,0.00044764268862206626,0.0001306946687714048,0.08446747780571896,0.3807718413681662,-0.31698977846480036,0.3819529775335156,-0.12353808578721347,0.02280857364420371
572.0,0.0005259417037598358,6.35745154610984e-05,0.08103320636182289,0.3818692843578374,-0.32055372118221936,0.39640199853573443,-0.11433038588269816,0.044957393236383605
573.0,-2.066264913259641e-05,1.624567518388197e-05,0.07679718706511564,0.381934774811039,-0.3239413832030036,0.41066064707407135,-0.10669194036314006,0.0648814167135303
574.0,-9.595479415977186e-05,-0.0001508940188586639,0.07276985747423442,0.3833502266152765,-0.32685723089210533,0.42423866237344965,-0.09838994849639497,0.08589915102027906
575.0,-8.235046874688827e-05,0.00018844771695172562,0.07022697913472012,0.3831983062647726,-0.32897237314918604,0.4373136376997814,-0.09092310893009646,0.10637002844402858
576.0,1.650919533125519e-05,0.00018522061709675265,0.06687134439156993,0.3831521020643903,-0.3310571883022604,0.4495470358899219,-0.08451782371431626,0.12660190667632498
577.0,0.000136428695770565,0.0004700334681853762,0.0638114781951947,0.3843600739581981,-0.33365081932047874,0.4639909064525177,-0.07595522664999073,0.1463754545100913
578.0,0.000136428695770565,0.0004700334681853762,0.06056545913684087,0.38399256336987614,-0.33405561333633493,0.4758031108518331,-0.06954354596243213,0.16506416236836133
579.0,0.0006263400396525472,0.00010731214270562827,0.05737070369019806,0.3856415967138537,-0.3341962902242863,0.4873079890473855,-0.06379182040902784,0.18332600625398604
580.0,0.0007042220864742392,0.0002039342725804616,0.054769311775785895,0.3858717367967874,-0.33433931622951174,0.4991763667135147,-0.05846649487760726,0.20080787860392948
581.0,0.0008437332249783554,0.0005720409494106964,0.05185567812971514,0.3863404620392547,-0.3354326335819703,0.5102387035150147,-0.05288643987818775,0.21589549539148933
582.0,0.001045977540283709,0.0010537832379723946,0.04910751336802569,0.38600533696895095,-0.33493996789808467,0.5212416869321913,-0.04726995300624567,0.23237347834719724
583.0,0.000622933819605219,-0.00015948885168478048,0.0459359554544633,0.3872303311538053,-0.3346158014598642,0.5312720535788422,-0.0419098781575499,0.2479549735504353
584.0,0.0007465061974055012,0.00014654533757752056,0.04320694774414307,0.3872820939529371,-0.33393090163665684,0.5429640066649034,-0.03660411196383169,0.26186741799412505
585.0,0.0002996717915349123,1.908517068879483e-05,0.04008970142195466,0.3880071666179257,-0.33280011586367836,0.5523120075986063,-0.033970904192340313,0.27549174320416303
586.0,0.0002996717915349123,1.908517068879483e-05,0.03720313254327649,0.3886239772769472,-0.3313350125294589,0.5618323309663372,-0.02982111805436381,0.2889980252711844
587.0,0.0006815208044178616,0.0010299925527802957,0.03411759049509689,0.38855774097901113,-0.33042991526218,0.5710390941603396,-0.02692249526767367,0.3008997457206207
588.0,0.0006332963631800375,0.0009277472234309194,0.03334075209457971,0.3918889478389088,-0.3294825015836073,0.5808917177848525,-0.023845738918098713,0.310335674113888
589.0,0.0009668005425646752,0.0004336750055775842,0.028672128169889205,0.3993804619457737,-0.32776497385271397,0.588728005961224,-0.021981464767497554,0.3207336776139144
590.0,0.0010411618498720556,0.0006649955199414652,0.03130090198252598,0.40226092605593616,-0.3257515630555784,0.598967549755535,-0.01901000759972793,0.3301312302401148
591.0,0.00032107518629736315,0.00020663575744554367,0.029180171063587463,0.40209779286530145,-0.3240879358205363,0.6064601885022948,-0.01760927888800506,0.3373493658242221
592.0,0.00023467758935751752,0.00042994871830165187,0.027059440144648943,0.4019346596746665,-0.3213362973016783,0.6157064814672247,-0.016774211743059618,0.3446224120246082
593.0,0.0004774764780013706,-0.00016086602168667035,0.024938709225710422,0.4017715264840318,-0.31960922921825613,0.6228987591429387,-0.016206653264083413,0.35123378823523
594.0,0.0004774764780013706,-0.00016086602168667035,0.022817978306771902,0.4016083932933971,-0.3172524332672022,0.6304525865218921,-0.01562992735494551,0.3564428353979859
595.0,0.0005639621668389344,0.0004484920627830945,0.020697247387833382,0.4014452601027623,-0.31473383011831785,0.6372621959300739,-0.015261958688755104,0.36115137376155787
596.0,0.000526575965423874,0.000552974926335781,0.018576516468894865,0.40128212691212745,-0.31267208623327064,0.6442673869696929,-0.01596110003543578,0.3661552343396227
597.0,0.00040470376125050384,-0.0005696917100645009,0.016455785549956345,0.4011189937214927,-0.30885889042749765,0.6522352815049416,-0.016805739833272663,0.36836009525818963
598.0,0.0004027275663437632,-0.0006855266828436686,0.014335054631017825,0.40095586053085797,-0.30585414039516284,0.6585873092957244,-0.01767793477673318,0.37144496780794617
599.0,0.0011295415145118118,-0.0002103413678730606,0.012214323712079304,0.4007927273402231,-0.30394688620763777,0.6653314722966537,-0.018951667272229095,0.37275759581270573
600.0,-0.000876560591504905,0.00021599992617877728,0.010093592793140784,0.4006295941495883,-0.3008898037152325,0.6716784113121418,-0.021648958962954167,0.37512820163693367
601.0,-0.000876560591504905,0.00021599992617877728,0.007972861874202432,0.4004664609589536,-0.297926406956109,0.6771002591359531,-0.02472834045108283,0.37467278120742686
602.0,-0.0008370572481466881,0.0002555032695371611,0.005852130955263912,0.40030332776831884,-0.29454590093382094,0.6832880630745097,-0.02888639254546709,0.37508424084354813
603.0,-0.000706252525539087,-6.852515804384449e-05,0.003731400036325392,0.40014019457768396,-0.29161760879596044,0.6873631032372252,-0.03192421227622608,0.3733599065453535
604.0,-0.000706252525539087,-6.852515804384449e-05,0.0016106691173868723,0.3999770613870492,-0.2892701682044502,0.692787684846264,-0.0368055194061083,0.3727771081680626
605.0,-0.0004878139830263331,0.0005796697077578305,-0.0005100618015516475,0.3998139281964145,-0.2859258914433194,0.6977334341357642,-0.04247227738771316,0.37141362764711494
606.0,-0.0004878139830263331,0.0005796697077578305,-0.0026307927204901674,0.3996507950057796,-0.2816630422909471,0.7022394727175272,-0.04848133112010065,0.36883325739590817
607.0,-0.0009108811948775036,0.000541499488452561,-0.004751523639428687,0.39948766181514483,-0.2795884986531536,0.7067086859496241,-0.05455517644330066,0.36730909138062806
608.0,-0.0009108811948775036,0.000541499488452561,-0.006872254558367207,0.3993245286245101,-0.2763617452928428,0.7123560372861495,-0.06249028904699123,0.36495854114512655
609.0,-0.000636780318558153,-0.0001346469365127329,-0.008992985477305726,0.39916139543387535,-0.27377559327674555,0.7166261598928814,-0.07091809669853325,0.36165456055443423
610.0,-0.000674677452980513,-0.0005548482252897251,-0.011113716396244247,0.3989982622432405,-0.27028467874258083,0.719995084767009,-0.0798445485374232,0.35966480243185106
611.0,1.9563047787376855e-05,-0.00014608126484376234,-0.013234447315182765,0.39883512905260576,-0.2672327525625916,0.7245138232640344,-0.09047920798442183,0.3568161717971473
612.0,8.759348404138305e-05,-0.0003456593320430544,-0.013234447315182765,0.3929623358676945,-0.26395753984931564,0.7269680371084395,-0.10078374891730689,0.35451256573396933
613.0,-0.00030777469875314977,-0.00104335890799697,-0.022804269520272816,0.39255548637422344,-0.26134089041820907,0.7311341672298495,-0.11184667006172883,0.3515992844554896
614.0,-0.00021906615769503416,-0.0012555194345950475,-0.026897949928557215,0.39059470167681803,-0.25822335339275804,0.7341086988048513,-0.12346508990432165,0.34966890614479906
615.0,0.0004687377617422531,-0.001467151409806482,-0.03171115614866722,0.3893257232074055,-0.2550976414391936,0.7371599554864174,-0.13688178251130706,0.347516477523787
616.0,0.0004687377617422531,-0.001467151409806482,-0.033322069192081596,0.3893585785488783,-0.2521824749941016,0.7410447788142703,-0.14860666434875622,0.3465163437807932
617.0,0.00012051048984282639,-0.0009665603915178291,-0.036027964524822535,0.3890159040029354,-0.24918513055397298,0.743022759050121,-0.160567139157611,0.3452358370183586
618.0,0.00012051048984282639,-0.0009665603915178291,-0.03835440107150693,0.38897067174982525,-0.24572459891535045,0.7454824698289473,-0.17422066976815762,0.3450617527463749
619.0,-0.0002572422497936407,-0.0006470129051371147,-0.0393901268775978,0.3892320257285367,-0.2441610646309554,0.7480756486420903,-0.18803584607472215,0.34513148629265256
620.0,-0.0002572422497936407,-0.0006470129051371147,-0.04124767080720919,0.3885107586335318,-0.24049158488360667,0.7501431478644587,-0.2010860411502101,0.34468681013827734
621.0,-0.0006559403063239568,-0.0003877496407993698,-0.04355496498450728,0.3883352883823565,-0.239161602774986,0.7522099159240756,-0.21593973577602488,0.3462419933107635
622.0,-0.0001715963703814019,-6.199754841877176e-05,-0.04530642277802621,0.38797046166052007,-0.2376743208373036,0.7548002934148694,-0.23128540603252642,0.3473645924100423
623.0,-0.0009190120770420151,1.4818586439879479e-05,-0.04648745616949492,0.3880197755048938,-0.2356966547958882,0.7566229881897214,-0.24560671727414618,0.3495524486559422
624.0,-0.0009549682533166549,0.0001125154374675088,-0.04838898732006107,0.3880644263514786,-0.2343010119230635,0.7584234515059719,-0.2604861523524905,0.3520915566622318
625.0,-0.0004777421427142683,0.00026084457493887243,-0.05169279172695799,0.38790286287456505,-0.2333153869156331,0.7603789594987006,-0.27539477521296396,0.355243164697345
626.0,-0.0005216588901509865,0.0001601467265936522,-0.05321873719857294,0.38675732464510615,-0.23197594960998422,0.7608387111131814,-0.2900542183949984,0.35843134261562065
627.0,-0.0006938844230916774,0.00046638059082423683,-0.05470844459984058,0.386350237303511,-0.22964492347542606,0.7632556062932929,-0.304339015544991,0.36287406074126394
628.0,-0.0007547617972464947,0.0003488395716249868,-0.05759578575082261,0.38686115856501185,-0.22931156317947443,0.7642905216539243,-0.31934134762991956,0.3671568861996548
629.0,-0.0009143461428566995,0.0005278276259180545,-0.05824878162505285,0.3866417950575725,-0.22832307224896972,0.7662287372071201,-0.33433945717654817,0.37156107586560844
630.0,-0.0012935817627722848,0.0005483706564789182,-0.06090352786554992,0.3856687084635918,-0.22789083173416366,0.7666671001088214,-0.34742271901406374,0.3765682692538058
631.0,-0.0018338464354215878,0.0009533907748728533,-0.06256359618792191,0.38571383207002813,-0.2270758084323583,0.7675002145500329,-0.36094689548191927,0.3812117400052854
632.0,-0.003271670645297097,0.0009533907748728533,-0.06419834689887374,0.3860195021461131,-0.22684251759588067,0.7676485143235384,-0.37351454075978247,0.38701071511625895
633.0,-0.004586007632873457,-0.0008470255590321613,-0.06706838386473639,0.38430886613802223,-0.22693941868343176,0.7683582443163315,-0.3873143332845992,0.39328804685052293
634.0,-0.005870692887659119,-0.0007765784683826567,-0.07005487538305932,0.3835635558277184,-0.22672450968962324,0.7686457204791295,-0.3995080871843453,0.3993507191846887
635.0,-0.008421308632194377,-0.002978825993982239,-0.07190034191348589,0.3832846363245908,-0.22840814259464962,0.7688697176203919,-0.4108764787298837,0.40518733596358086
636.0,-0.010945320623602223,-0.00589820029539128,-0.07405980320433683,0.3823819880120699,-0.22849308667527604,0.7690713100556535,-0.4228014348855564,0.4110231863429623
637.0,-0.012731639317466898,-0.00463782840439119,-0.07552800150056463,0.3829646072691688,-0.22945303289450578,0.7693105001128852,-0.43376127676399656,0.4170457651180545
638.0,-0.01381706363588512,-0.006410903949623776,-0.07942470842542701,0.3824908079333897,-0.23091265984908013,0.7689018770358724,-0.44471723378974515,0.4228781094399048
639.0,-0.016221470321288924,-0.008058307593492601,-0.08066913568293026,0.38318572967816716,-0.23274527964441458,0.769205870429503,-0.4548050040533819,0.42724675108871013
640.0,-0.018478011819882966,-0.0044999146656333425,-0.08385592174922106,0.3823207435883411,-0.23435894996422915,0.7691325368610029,-0.4640672827613613,0.43250773136160026
641.0,-0.02057543879632175,-0.01079219559494952,-0.08597699846381536,0.38105900920932206,-0.23709760961014895,0.7682921548382251,-0.47390549455139824,0.4363599900512427
642.0,-0.020399255000774406,-0.01105647128827045,-0.08943144882509509,0.3797983231238865,-0.2394290497766266,0.7677696201282012,-0.4823380092466779,0.44095821386762923
643.0,-0.020223071205227063,-0.011320746981591547,-0.09218562439060914,0.3788960506701295,-0.24222476360833764,0.7676932150888653,-0.4904181475416735,0.4439738050761834
644.0,-0.020046887409679724,-0.011585022674912477,-0.09500179609737991,0.37841587935374477,-0.24490469532240838,0.7663709263393166,-0.49800725572568505,0.4475577358452072
