263,188,466.80497925311204,458.3817427385892,61455,-1,-1,0,467.56050955414014,675.5254777070064,80070,385.3679245283019,784.7232704402516,81090
263,189,466.7552742616034,458.34599156118145,60435,-1,-1,0,465.79872204472844,677.6773162939297,79815,382.7547770700637,786.1847133757962,80070
263,190,466.7552742616034,458.34599156118145,60435,-1,-1,0,464.3256578947368,679.4868421052631,77520,380.4576802507837,787.3510971786834,81345
263,191,466.6877637130802,458.32489451476795,60435,-1,-1,0,462.5576923076923,681.3557692307693,255,378.67283950617286,789.2407407407408,82620
263,192,466.6877637130802,458.32489451476795,60435,-1,-1,0,460.75399361022363,683.2364217252397,255,376.975,791.275,81600
263,193,466.6115702479339,458.3429752066116,61710,-1,-1,0,459.05466237942125,685.096463022508,255,375.5859872611465,793.187898089172,80070
263,194,466.6115702479339,458.3429752066116,61710,-1,-1,0,457.24679487179486,687.0288461538462,79560,374.14331210191085,795.0955414012739,80070
263,195,466.55833333333334,458.2916666666667,61200,-1,-1,0,455.6518987341772,688.8860759493671,80580,372.9,797.9483870967742,79050
263,196,466.55833333333334,458.2916666666667,61200,-1,-1,0,453.7138263665595,690.871382636656,255,371.87888198757764,800.4906832298136,82110
263,197,466.521186440678,458.2118644067797,60180,-1,-1,0,451.9512987012987,692.4480519480519,78540,371.37974683544303,803.1803797468355,80580
263,198,466.521186440678,458.2118644067797,60180,-1,-1,0,449.96451612903223,694.3935483870968,79050,371.35693215339234,805.8230088495575,86445
263,199,466.52991452991455,458.1752136752137,59670,-1,-1,0,448.16013071895424,696.2908496732026,78030,370.4345047923323,809.0319488817892,79815
263,200,466.52991452991455,458.1752136752137,59670,-1,-1,0,446.12297734627833,698.1067961165048,255,370.36486486486484,812.2837837837837,75480
263,201,466.61206896551727,458.08620689655174,59160,-1,-1,0,444.1661237785016,699.9478827361563,255,370.7634069400631,815.2776025236593,80835
263,202,466.55458515283846,458.1353711790393,58395,-1,-1,0,442.30169491525425,701.5457627118644,75225,371.04545454545456,818.6038961038961,78540
263,203,466.6864406779661,458.21610169491527,60180,-1,-1,0,440.063122923588,703.6378737541528,255,371.84177215189874,821.8924050632911,80580
263,204,466.56709956709955,458.3246753246753,58905,-1,-1,0,438.05387205387206,705.3367003367003,255,372.9810126582278,825.3101265822785,80580
263,205,466.6723404255319,458.2468085106383,59925,-1,-1,0,436.2890365448505,706.641196013289,76755,373.7861635220126,828.688679245283,81090
263,206,466.6837606837607,458.21367521367523,59670,-1,-1,0,434.09491525423726,708.1898305084745,75225,375.43333333333334,831.62,76500
263,207,466.6880341880342,458.20940170940173,59670,503.0,588.5,510,432.1594684385382,709.5813953488372,255,376.76254180602007,835.1036789297659,76245
263,208,466.52742616033754,458.295358649789,60435,498.53846153846155,589.1153846153846,6630,429.9283276450512,711.1740614334472,765,378.69257950530033,838.2120141342756,72165
263,209,466.52608695652174,458.31739130434784,58650,493.5731707317073,590.9512195121952,20910,427.77742946708463,712.4420062695925,255,380.47854785478546,841.1617161716172,77265
263,210,466.52608695652174,458.31739130434784,58650,488.6106194690266,591.1327433628319,28815,425.54276315789474,713.9769736842105,255,382.7839721254355,844.0801393728223,73185
263,211,466.5151515151515,458.35064935064935,58905,484.6356589147287,591.6744186046511,32895,423.61538461538464,715.1891025641025,255,385.3032258064516,846.9516129032259,79050
263,212,466.5151515151515,458.35064935064935,58905,480.66896551724136,592.0137931034483,36975,421.625,716.125,255,388.0521172638436,849.628664495114,78285
263,213,466.53218884120173,458.3648068669528,59415,477.23880597014926,592.2910447761194,34170,419.5548387096774,717.6322580645161,255,391.01628664495115,851.6547231270358,78285
263,214,466.53218884120173,458.3648068669528,59415,473.61267605633805,592.6901408450705,36210,417.5676567656766,718.6699669966997,255,394.57507987220447,853.4536741214057,79815
263,215,466.5560344827586,458.33620689655174,59160,470.3466666666667,592.5666666666667,38250,415.6918032786885,719.8426229508196,255,396.8838709677419,855.3129032258065,79050
263,216,466.5560344827586,458.33620689655174,59160,466.74,592.5666666666667,38250,413.85099337748346,720.6754966887418,255,400.0701754385965,856.2245614035088,72675
263,217,466.5045871559633,458.77522935779814,2040,463.062893081761,592.5094339622641,40545,412.2318339100346,721.5640138408304,255,403.85135135135135,858.0945945945946,75480
263,218,466.52777777777777,458.7037037037037,2040,459.5194805194805,592.5,39270,410.4689655172414,722.1724137931035,255,407.13013698630135,858.1438356164383,74460
263,219,466.0098039215686,458.6078431372549,255,456.2484076433121,592.312101910828,40035,409.09027777777777,722.6770833333334,510,410.44406779661017,858.9491525423729,75225
263,220,464.6890243902439,458.4634146341463,255,452.56,591.92,38250,407.72727272727275,723.1345454545454,510,414.25342465753425,859.486301369863,1020
263,221,461.12280701754383,458.140350877193,255,448.82,591.4466666666667,38250,406.3848920863309,723.9064748201439,255,417.53401360544217,859.1904761904761,74970
263,222,-1,-1,0,445.64539007092196,590.8014184397163,35955,405.17028985507244,723.9927536231884,70380,421.31058020477815,858.9931740614335,74715
263,223,-1,-1,0,442.1411042944785,590.4049079754601,255,404.45848375451266,724.2563176895306,70635,425.0731707317073,858.6759581881533,73185
263,224,-1,-1,0,438.44520547945206,589.6575342465753,255,403.32978723404256,724.1382978723404,71910,428.19444444444446,858.3333333333334,73440
263,225,-1,-1,0,435.1917808219178,589.2328767123288,37230,402.5567765567766,724.1172161172161,255,431.7830508474576,856.4677966101694,75225
263,226,-1,-1,0,431.9251700680272,587.8707482993198,37485,402.11636363636364,723.8072727272727,510,434.7964912280702,855.561403508772,72675
263,227,-1,-1,0,428.73202614379085,587.3986928104575,255,401.65201465201466,723.4065934065934,255,438.3540983606557,854.1016393442623,77775
263,228,-1,-1,0,425.18543046357615,585.7284768211921,255,401.44444444444446,722.9354838709677,255,441.3118971061093,852.7781350482315,79305
263,229,471.68333333333334,460.43333333333334,15300,422.26666666666665,585.2666666666667,255,400.9577464788732,722.2605633802817,72420,444.56333333333333,851.1633333333333,76500
263,230,469.0110497237569,458.95580110497235,46155,419.11920529801324,583.6423841059602,255,401.0378006872852,721.5154639175257,255,447.3588850174216,849.7073170731708,73185
263,231,467.4415584415584,458.64502164502164,58905,416.0828025477707,582.8216560509554,255,400.9894736842105,720.4175438596491,72675,449.96774193548384,847.5985663082437,71145
263,232,467.31441048034935,458.63318777292574,58395,413.1333333333333,581.4466666666667,38250,401.3344827586207,719.5793103448276,255,452.2866894197952,845.6348122866895,74715
263,233,467.23766816143495,459.0762331838565,1530,410.15,580.2375,40800,401.98566308243727,718.336917562724,71145,454.5916955017301,843.636678200692,73695
263,234,467.23766816143495,459.0762331838565,1530,407.0062893081761,578.7735849056604,40545,402.27777777777777,717.2013888888889,765,457.23846153846154,842.0692307692308,66300
263,235,467.1875,459.16517857142856,1530,404.3489932885906,577.3624161073825,37995,403.1423487544484,715.7010676156584,510,458.9124579124579,839.5791245791246,75735
263,236,467.0394736842105,459.20175438596493,1530,401.8992805755396,575.726618705036,35445,403.82817869415805,714.2061855670103,74205,460.9124579124579,837.5791245791246,75735
263,237,467.1511111111111,459.19555555555553,1530,399.53333333333336,574.4066666666666,38250,404.50344827586207,711.9793103448276,73950,462.5699300699301,835.5104895104895,72930
263,238,467.1511111111111,459.19555555555553,1530,396.7,572.8866666666667,38250,405.51864406779663,710.2169491525424,75225,464.2163120567376,833.5886524822695,71910
263,239,467.18025751072963,458.77682403433477,59415,394.08843537414964,571.3537414965987,37485,406.5257731958763,708.4020618556701,74205,466.32246376811594,831.4239130434783,70380
263,240,466.94618834080717,459.11210762331837,255,392.17931034482757,569.6344827586207,36975,408.0827814569536,706.8509933774834,77010,467.03533568904595,828.4840989399294,72165
263,241,466.91517857142856,459.1294642857143,255,389.5034965034965,567.8671328671329,36465,408.9658703071672,704.6587030716723,74715,468.18305084745765,826.6101694915254,75225
263,242,466.91517857142856,459.1294642857143,255,387.45390070921985,566.1063829787234,35955,410.32781456953643,702.1423841059602,77010,469.03533568904595,824.4840989399294,72165
263,243,466.9066666666667,458.9866666666667,2040,385.0933333333333,564.7333333333333,38250,411.80645161290323,699.5677419354839,79050,469.76254180602007,822.2541806020067,76245
263,244,466.9066666666667,458.9866666666667,2040,383.09150326797385,563.2745098039215,39015,413.2305194805195,697.2564935064935,255,470.43243243243245,820.1452702702703,75480
263,245,467.04072398190044,458.94117647058823,2040,381.17857142857144,561.7857142857143,35700,414.79487179487177,694.6153846153846,255,470.6095890410959,818.3013698630137,74460
263,246,467.04072398190044,458.94117647058823,2040,380.78,559.17,25500,416.34285714285716,691.7015873015873,80325,470.7412587412587,816.3321678321678,72930
263,247,466.78222222222223,459.00888888888886,2040,381.57142857142856,556.4047619047619,10710,418.00319488817894,689.1405750798722,79815,470.54545454545456,814.1515151515151,75735
263,248,466.8385650224215,458.96860986547085,2040,-1,-1,0,419.6754966887417,686.4039735099337,77010,470.4385382059801,812.2093023255813,76755
263,249,467.1775700934579,459.0514018691589,2040,-1,-1,0,421.1121794871795,683.3365384615385,79560,469.9736842105263,809.8947368421053,77520
263,250,467.1775700934579,459.0514018691589,2040,-1,-1,0,423.0673076923077,680.349358974359,255,469.6026490066225,807.7980132450331,77010
263,251,467.00456621004565,459.1004566210046,2040,-1,-1,0,424.6845425867508,677.2807570977918,80835,468.93835616438355,805.7054794520548,74460
263,252,467.00456621004565,459.1004566210046,2040,362.6666666666667,548.3333333333334,765,426.22929936305735,674.3025477707006,255,468.0109090909091,803.4436363636364,70125
263,253,467.125,459.15277777777777,2040,364.56060606060606,548.6060606060606,16830,428.01582278481015,671.1392405063291,80580,467.0034965034965,800.951048951049,72930
263,254,467.2488262910798,459.1643192488263,2040,365.94117647058823,547.1764705882352,34680,429.6529968454259,667.8485804416404,255,465.5422535211268,798.8380281690141,72420
263,255,467.11574074074076,459.13425925925924,2040,365.49285714285713,545.5571428571428,35700,431.2070063694268,664.8949044585987,255,464.51263537906135,796.4296028880866,70635
263,256,467.11574074074076,459.14351851851853,2040,364.1156462585034,544.1700680272108,37485,432.65615141955834,661.6750788643533,80835,463.2158273381295,794.0251798561151,70890
263,257,466.8918918918919,459.0900900900901,2040,362.8562091503268,542.8039215686274,39015,434.16720257234726,658.6913183279743,255,461.03793103448277,791.551724137931,73950
263,258,466.8918918918919,459.0900900900901,2040,361.8201438848921,541.5323741007194,35445,435.6780185758514,655.343653250774,82365,459.3014184397163,788.9574468085107,71910
263,259,466.7937219730942,459.05829596412553,2040,360.5705128205128,540.3782051282051,39780,437.141065830721,652.3981191222571,81345,457.5882352941176,786.6470588235294,69360
263,260,466.7937219730942,459.05829596412553,2040,359.8978102189781,539.3138686131387,34935,438.5654952076677,649.373801916933,79815,455.6818181818182,784.6212121212121,765
263,261,466.7982062780269,459.06726457399105,2040,358.62068965517244,537.2827586206896,36975,439.93037974683546,646.0506329113924,80580,452.81205673758865,781.4964539007092,71910
263,262,466.7982062780269,459.06726457399105,2040,357.72847682119203,535.9867549668874,38505,441.05864197530866,643.074074074074,82620,450.9641577060932,778.8458781362007,71145
263,263,466.81531531531533,459.0405405405405,2040,357.1458333333333,535.1805555555555,36720,442.5154320987654,640.4320987654321,255,449.0863309352518,776.543165467626,70890
263,264,466.84234234234236,459.05855855855856,2040,356.3904109589041,534.1506849315068,37230,443.40615384615387,637.6123076923077,255,446.19444444444446,773.6666666666666,73440
263,265,466.79464285714283,459.1919642857143,2040,355.6041666666667,532.9791666666666,36720,444.51147540983607,634.5377049180328,77775,444.36486486486484,771.0405405405405,75480
263,266,466.79464285714283,459.1919642857143,2040,354.5310344827586,531.7862068965517,36975,445.5350318471338,631.8853503184713,80070,441.936877076412,767.9634551495017,76755
263,267,466.8378378378378,459.04954954954957,2040,354.2567567567568,530.777027027027,37740,446.40849673202615,629.8692810457517,255,439.5810810810811,765.9324324324324,75480
263,268,466.8378378378378,459.04954954954957,2040,353.66438356164383,529.6712328767123,37230,446.9710610932476,627.4887459807074,255,437.5,763.2142857142857,71400
263,269,467.0414746543779,459.11981566820276,2040,352.8811188811189,528.9090909090909,36465,447.8006329113924,625.1613924050633,80580,434.90579710144925,760.8478260869565,70380
263,270,467.0414746543779,459.11981566820276,2040,352.52592592592595,527.9407407407407,34425,448.5416666666667,623.4038461538462,79560,432.5292096219931,758.2920962199313,74205
263,271,466.92660550458714,459.05045871559633,2040,352.24305555555554,527.3541666666666,36720,449.24342105263156,621.1118421052631,255,430.3285714285714,756.1571428571428,71400
263,272,466.9409090909091,459.1227272727273,2040,351.6470588235294,526.5735294117648,34680,449.71746031746034,619.3492063492064,255,427.8975265017668,753.7703180212014,72165
263,273,467.04587155963304,459.197247706422,2040,351.15277777777777,525.7361111111111,36720,450.073482428115,617.6134185303514,255,425.3525423728814,751.4745762711865,75225
263,274,467.013698630137,459.2191780821918,2040,350.6940298507463,525.1865671641791,34170,450.4527687296417,616.0260586319218,510,422.85159010600705,749.148409893993,72165
263,275,466.9423076923077,458.8557692307692,2040,350.54545454545456,524.2727272727273,36465,450.68078175895766,614.8045602605863,255,420.5882352941176,747.1470588235294,69360
263,276,466.9617224880383,458.88038277511964,2040,350.1223021582734,523.6618705035971,35445,450.9871382636656,613.273311897106,255,418.5857142857143,745.3857142857142,71400
263,277,466.9490740740741,458.81481481481484,2040,349.72857142857146,523.5285714285715,35700,451.3036303630363,612.2211221122112,255,416.268115942029,743.1086956521739,70380
263,278,467.0422535211268,458.88262910798124,2040,349.63309352517985,522.705035971223,35445,451.3118971061093,611.1864951768489,255,414.5,742.2971014492754,70380
263,279,466.82142857142856,458.73660714285717,255,348.744966442953,522.1208053691275,37995,451.2943143812709,610.3377926421405,76245,412.7352941176471,740.8235294117648,69360
