271,190,466.40585774058576,458.40167364016736,60945,345.93706293706293,515.8041958041958,36465,410.0827814569536,635.523178807947,77010,404.4727668845316,775.4117647058823,117045
271,191,466.2416666666667,458.3958333333333,61200,345.0838709677419,515.2193548387097,39525,410.68666666666667,634.18,765,402.6896551724138,774.2758620689655,118320
271,192,466.2416666666667,458.3958333333333,61200,344.9102564102564,514.6089743589744,39780,411.4039735099338,632.8874172185431,255,401.67085953878404,772.6331236897274,121635
271,193,466.1940928270042,458.30801687763716,60435,344.73943661971833,513.887323943662,36210,412.3771043771044,631.7474747474747,75735,400.35129310344826,771.2866379310345,118320
271,194,466.1940928270042,458.30801687763716,60435,344.59712230215825,513.3812949640288,35445,412.7076411960133,630.843853820598,255,398.5901287553648,770.5300429184549,118830
271,195,466.1848739495798,458.34033613445376,60690,344.6275862068965,513.2965517241379,36975,413.0853242320819,630.0887372013652,255,397.2351648351648,769.5054945054945,116025
271,196,466.1848739495798,458.34033613445376,60690,344.45652173913044,513.0797101449275,510,413.26262626262627,629.5555555555555,75735,396.08496732026146,768.7799564270152,117045
271,197,466.2092050209205,458.26778242677824,60945,344.3333333333333,512.804347826087,510,413.51557093425606,629.3702422145328,255,394.84288747346073,767.8535031847134,120105
271,198,466.2092050209205,458.26778242677824,60945,344.2887323943662,512.1971830985915,36210,413.59655172413795,628.751724137931,510,393.30277185501063,767.3347547974414,119595
271,199,466.16386554621846,458.29411764705884,60690,344.2097902097902,512.3286713286714,36465,413.70205479452056,628.6506849315068,255,392.3436123348018,767.0704845814978,115770
271,200,466.16386554621846,458.29411764705884,60690,344.24305555555554,512.2777777777778,36720,413.70205479452056,628.6506849315068,255,391.19742489270385,767.1909871244635,118830
271,201,466.2625,458.2875,61200,344.2535211267606,512.5140845070423,36210,413.59183673469386,628.7551020408164,255,390.07894736842104,766.7982456140351,116280
271,202,466.2625,458.2875,61200,344.35074626865674,512.7611940298508,765,413.32758620689657,629.3310344827586,255,388.8175965665236,767.0600858369098,118830
271,203,466.27196652719664,458.255230125523,60945,344.47482014388487,512.884892086331,35445,413.06825938566556,629.7133105802047,74715,387.9190371991247,767.601750547046,116535
271,204,466.27196652719664,458.255230125523,60945,344.61764705882354,512.9705882352941,34680,412.54266211604096,630.3720136518772,74715,386.8496732026144,768.1721132897603,117045
271,205,466.25925925925924,458.24691358024694,61965,344.5211267605634,513.2605633802817,36210,412.08247422680415,631.2680412371134,74205,386.3141592920354,768.9823008849557,115260
271,206,466.25925925925924,458.24691358024694,61965,344.6595744680851,514.2340425531914,35955,411.45117845117846,632.060606060606,255,385.01735357917573,769.8004338394794,117555
271,207,466.2863070539419,458.253112033195,61455,344.73571428571427,514.75,35700,410.7864406779661,633.2576271186441,75225,384.4340044742729,771.0089485458612,113985
271,208,466.28512396694214,458.22314049586777,61710,344.95652173913044,515.2173913043479,35190,409.7557003257329,634.3517915309446,255,383.80353200883,772.4083885209714,115515
271,209,466.225,458.27916666666664,61200,345.2206896551724,515.744827586207,36975,408.8595317725752,635.8294314381271,76245,382.81015452538634,773.6423841059602,115515
271,210,466.225,458.27916666666664,61200,346.1310344827586,516.5862068965517,36975,407.86241610738256,637.3691275167786,255,382.16157205240177,774.9039301310044,116790
271,211,466.218487394958,458.3193277310924,60690,346.3841059602649,517.4370860927153,38505,406.7882736156352,638.771986970684,78285,381.6288209606987,776.9192139737992,116790
271,212,466.218487394958,458.3193277310924,60690,346.46527777777777,518.3958333333334,36720,405.56535947712416,640.4411764705883,78030,380.66818181818184,779.1363636363636,112200
271,213,466.3076923076923,458.3974358974359,255,347.1736111111111,519.4861111111111,36720,404.34323432343234,642.2013201320132,77265,380.3778801843318,781.1566820276498,110670
271,214,466.3076923076923,458.3974358974359,255,347.6861313868613,519.9124087591241,34935,402.8877887788779,644.2343234323432,77265,380.07045454545454,783.1613636363636,112200
271,215,466.2236286919831,458.46413502109704,255,348.43046357615896,521.5298013245033,38505,401.20195439739416,646.6775244299674,78285,379.7181818181818,785.4045454545454,112200
271,216,466.2236286919831,458.46413502109704,255,348.8445945945946,522.9324324324324,37740,399.5718954248366,648.7156862745098,78030,378.8392857142857,787.6607142857143,114240
271,217,466.27615062761504,458.41004184100416,255,349.75,523.7638888888889,36720,397.9046052631579,650.9868421052631,77520,378.75,790.1359649122807,116280
271,218,466.27615062761504,458.41004184100416,255,350.51079136690646,525.273381294964,35445,396.0938511326861,653.4724919093851,78795,378.51619870410366,792.77969762419,118065
271,219,466.46835443037975,458.37974683544303,255,351.19463087248323,526.6979865771812,37995,394.28333333333336,656.02,255,378.6575963718821,795.5850340136054,112455
271,220,466.3666666666667,458.37083333333334,255,352.4642857142857,527.85,35700,392.4503311258278,658.4437086092715,255,378.38274336283183,798.2654867256637,115260
271,221,466.28395061728395,458.36213991769546,255,353.28859060402687,529.7114093959732,37995,390.36421725239614,660.8434504792332,79815,378.08988764044943,800.6696629213483,113475
271,222,466.2122448979592,458.28979591836736,62475,354.2142857142857,531.3357142857143,35700,388.373417721519,663.3227848101266,80580,378.1111111111111,803.488425925926,110160
271,223,466.19502074688796,458.3029045643153,61455,355.4214285714286,533.2785714285715,35700,386.37820512820514,665.8429487179487,79560,378.1045454545455,806.1363636363636,112200
271,224,466.19502074688796,458.3029045643153,61455,356.4621212121212,534.8484848484849,33660,384.3522012578616,668.6666666666666,81090,378.0357941834452,808.6778523489933,113985
271,225,466.2314049586777,458.3057851239669,61710,358.0,536.9640287769785,35445,382.38940809968847,671.0467289719626,81855,378.1491841491841,811.2750582750583,109395
271,226,466.2314049586777,458.3057851239669,61710,357.625,538.5833333333334,24480,380.24600638977637,673.6741214057508,79815,377.85585585585585,814.5067567567568,113220
271,227,466.27685950413223,458.297520661157,61710,356.48275862068965,540.1379310344828,7395,378.29936305732485,676.2834394904459,80070,377.94618834080717,816.3834080717489,113730
271,228,466.27685950413223,458.297520661157,61710,-1,-1,0,376.185667752443,679.2312703583062,78285,378.0807174887892,818.8363228699552,113730
271,229,466.30962343096235,458.30543933054395,60945,-1,-1,0,374.27096774193546,681.2806451612903,79050,378.14831460674156,821.161797752809,113475
271,230,466.30962343096235,458.30543933054395,60945,-1,-1,0,372.33224755700326,683.7589576547231,255,378.01814058956916,823.8866213151928,112455
271,231,466.2655601659751,458.34854771784234,61455,-1,-1,0,370.53846153846155,686.2608695652174,76245,378.3383620689655,826.0603448275862,118320
271,232,466.2655601659751,458.34854771784234,61455,377.0,551.5,255,368.7721518987342,688.9841772151899,80580,378.1167400881057,828.3568281938326,115770
271,233,466.46610169491527,458.26271186440675,60180,376.0943396226415,552.7358490566038,13515,367.02912621359224,691.1262135922331,78795,378.17713004484307,830.3766816143498,113730
271,234,466.46610169491527,458.26271186440675,60180,375.5966386554622,555.344537815126,30345,365.79611650485435,693.1391585760517,78795,378.1609977324263,832.5215419501134,112455
271,235,466.50212765957446,458.2851063829787,59925,377.0575539568345,557.8129496402878,35445,364.51851851851853,695.4377104377104,510,377.9377777777778,834.4844444444444,114750
271,236,466.50212765957446,458.2851063829787,59925,379.64864864864865,560.0945945945946,37740,363.70198675496687,697.4139072847682,255,377.81098901098903,836.2461538461539,116025
271,237,466.4382978723404,458.25531914893617,59925,382.2684563758389,562.4563758389262,37995,362.47569444444446,699.4861111111111,510,377.5904977375566,838.2352941176471,112710
271,238,466.4382978723404,458.25531914893617,59925,384.9290322580645,564.7161290322581,39525,361.81418918918916,700.9898648648649,75480,377.3741339491917,839.743648960739,110415
271,239,466.6217391304348,458.3,58650,388.07142857142856,567.1233766233767,39270,361.0890410958904,702.7191780821918,74460,377.04895104895104,841.3449883449883,109395
271,240,466.6814159292035,458.30973451327435,57630,390.84353741496597,569.3061224489796,37485,361.5,704.0481481481481,255,377.2977272727273,843.3477272727273,112200
271,241,466.6563876651982,458.3612334801762,57885,393.84177215189874,571.246835443038,40290,361.2664233576642,705.8759124087592,255,376.72429906542055,844.4439252336449,255
271,242,466.8198198198198,458.4684684684685,56610,397.1907894736842,573.5197368421053,38760,361.40636042402826,706.9187279151944,72165,376.9840182648402,846.1095890410959,111690
271,243,468.625,459.24375,255,400.69934640522877,575.5098039215686,39015,361.89122807017543,708.340350877193,72675,376.76244343891403,847.2511312217194,112710
271,244,472.35,460.75,5100,404.5496688741722,577.4370860927153,38505,362.5543859649123,709.5508771929825,510,376.3720930232558,848.4069767441861,2040
271,245,-1,-1,0,408.1753246753247,579.3311688311688,39270,363.76428571428573,710.6285714285714,255,375.9074492099323,849.706546275395,112965
271,246,-1,-1,0,412.1025641025641,580.9807692307693,39780,364.8356643356643,711.7447552447552,765,376.08755760368666,850.6359447004609,110670
271,247,-1,-1,0,415.6948051948052,582.6753246753246,39270,366.19081272084804,712.3003533568905,255,375.7818181818182,851.7477272727273,112200
271,248,-1,-1,0,419.6619718309859,583.8661971830986,36210,368.05923344947735,713.0034843205575,73185,375.49885583524025,852.741418764302,111435
271,249,-1,-1,0,423.7887323943662,585.7323943661971,36210,369.99657534246575,713.667808219178,765,375.2751677852349,853.3199105145413,113985
271,250,-1,-1,0,428.18045112781954,587.0,33915,372.21830985915494,714.1514084507043,255,375.075,853.6613636363636,112200
271,251,461.5,456.5,510,432.3105590062112,588.1987577639752,255,374.56747404844293,714.560553633218,255,375.6232558139535,854.3418604651163,109650
271,252,463.9024390243902,457.6991869918699,31365,436.4935897435897,589.2564102564103,39780,377.16326530612247,714.9081632653061,255,375.6270396270396,854.7878787878788,255
271,253,465.9950495049505,458.4207920792079,510,441.0869565217391,590.0931677018633,41055,380.19453924914677,715.0989761092151,510,375.50823529411764,854.5576470588235,1020
271,254,466.72767857142856,458.66517857142856,1785,445.25,591.2368421052631,38760,383.11986301369865,715.0993150684932,255,375.62796208530807,854.568720379147,1020
271,255,466.30841121495325,458.94392523364485,255,450.01863354037266,591.4409937888199,41055,386.26013513513516,715.0540540540541,255,375.90843373493976,854.6024096385543,510
271,256,466.30841121495325,458.94392523364485,255,454.40384615384613,591.5897435897435,39780,389.6237288135593,715.1186440677966,510,376.0731707317073,854.6756097560975,510
271,257,465.92753623188406,459.0144927536232,510,458.72151898734177,592.4430379746835,40290,393.4370860927152,714.8741721854304,510,377.1267605633803,854.1338028169014,255
271,258,465.7630331753555,459.02843601895734,510,463.06535947712416,592.2745098039215,39015,396.9377049180328,714.2688524590164,255,377.27477477477476,853.1846846846847,255
271,259,465.4029850746269,458.78109452736317,510,467.7278481012658,592.2784810126582,40290,400.96308724832215,714.1677852348994,765,377.9354066985646,852.4880382775119,255
271,260,465.4334975369458,458.86206896551727,510,471.93125,592.38125,40800,405.1,713.4833333333333,510,378.69651741293535,850.955223880597,255
271,261,465.44878048780487,458.8487804878049,510,476.54658385093165,592.2173913043479,41055,409.11744966442956,713.0268456375838,1020,379.7831325301205,850.5132530120482,255
271,262,465.44878048780487,458.8487804878049,510,480.81935483870967,591.7483870967742,39525,413.1803278688525,712.3180327868853,77775,380.67726161369194,848.9755501222494,255
271,263,465.8693693693694,458.6081081081081,510,485.22222222222223,591.5138888888889,36720,417.27242524916943,711.8338870431894,76755,381.6627634660422,847.5526932084309,108885
271,264,465.8693693693694,458.6081081081081,510,489.58273381294964,590.8776978417267,765,421.35504885993487,711.1302931596091,510,383.31336405529953,846.0852534562212,110670
271,265,465.9004524886878,458.63800904977376,510,493.95394736842104,589.9078947368421,38760,425.6957928802589,710.1941747572815,78795,384.9674418604651,844.7232558139535,109650
271,266,465.9004524886878,458.63800904977376,510,498.1283783783784,588.6081081081081,37740,429.91830065359477,709.3333333333334,78030,386.9153318077803,843.1144164759726,111435
271,267,465.9321266968326,458.6470588235294,510,502.2260273972603,587.7260273972603,37230,434.2929292929293,707.8047138047139,75735,388.93794749403344,841.1980906921241,106845
271,268,465.72246696035245,458.5726872246696,510,506.61538461538464,586.6153846153846,29835,438.4243421052632,707.078947368421,77520,391.13519813519815,839.7645687645688,109395
271,269,465.7300884955752,458.5353982300885,510,511.54545454545456,585.6363636363636,22440,442.5275080906149,706.3300970873786,78795,393.5280898876405,838.3033707865169,113475
271,270,465.7300884955752,458.5353982300885,510,516.3174603174604,584.5238095238095,16065,446.7717041800643,705.2572347266881,79305,396.29478458049886,836.3990929705216,112455
271,271,465.85470085470087,458.21794871794873,59670,520.9677419354839,582.9677419354839,7905,450.9712460063898,704.3769968051118,79815,399.0227790432802,834.6583143507972,111945
271,272,465.85470085470087,458.21794871794873,59670,525.9615384615385,580.1923076923077,6630,455.13461538461536,703.3173076923077,255,401.93598233995584,833.4326710816777,115515
271,273,465.8212765957447,458.1914893617021,59925,529.0,582.0,255,459.4542483660131,701.8856209150326,78030,405.55069124423966,831.594470046083,255
271,274,465.8212765957447,458.1914893617021,59925,-1,-1,0,463.4887459807074,700.6688102893891,79305,408.89607390300233,829.7736720554273,110415
271,275,466.06140350877195,458.280701754386,58140,-1,-1,0,467.59247648902823,699.4043887147335,510,412.8724832214765,828.6666666666666,113985
271,276,466.06140350877195,458.280701754386,58140,-1,-1,0,471.51428571428573,698.031746031746,255,416.7821100917431,827.552752293578,111180
