274,200,463.0,457.921875,1020,452.87974683544303,591.8924050632911,40290,410.18506493506493,723.7987012987013,255,410.1835051546392,864.4701030927835,3060
274,201,460.8666666666667,456.76666666666665,7650,447.5,591.006329113924,40290,405.80398671096344,723.7574750830565,255,409.8475609756098,863.719512195122,1020
274,202,-1,-1,0,442.486301369863,590.0479452054794,255,401.8580858085809,723.3663366336634,255,409.5919191919192,863.1252525252526,126225
274,203,-1,-1,0,437.03246753246754,589.4155844155844,255,397.80730897009965,722.6378737541528,76755,409.4433399602386,862.2087475149106,128265
274,204,-1,-1,0,432.02,587.8666666666667,255,394.03367003367003,721.7171717171717,75735,409.2388663967611,861.2145748987854,125970
274,205,-1,-1,0,426.91616766467064,586.8502994011976,255,391.03061224489795,720.734693877551,255,409.264,859.632,127500
274,206,-1,-1,0,421.97452229299364,584.7898089171974,255,388.15,719.5321428571428,255,408.91295546558706,857.8744939271255,125970
274,207,-1,-1,0,417.1161290322581,583.258064516129,255,384.8109965635739,718.0687285223368,74205,408.7827868852459,856.1147540983607,124440
274,208,469.4230769230769,463.6923076923077,3315,412.6666666666667,581.4150943396227,255,382.30479452054794,716.6267123287671,74460,408.11041666666665,854.1020833333333,255
274,209,467.12345679012344,459.78395061728395,41310,408.1125,579.275,255,380.08843537414964,715.1904761904761,255,407.7803347280335,852.2050209205021,121890
274,210,465.84,459.345,51000,403.8258064516129,577.2967741935483,510,378.1711409395973,713.2919463087248,75990,407.33402922755744,850.2275574112734,255
274,211,465.86602870813397,459.42583732057415,53295,399.7388535031847,574.656050955414,40035,376.6114864864865,711.472972972973,255,407.0101214574899,847.995951417004,125970
274,212,466.18468468468467,459.3198198198198,56610,395.72327044025155,572.2830188679245,40545,375.1245791245791,709.2592592592592,75735,406.0605427974948,845.6597077244259,255
274,213,466.0543933054393,459.2008368200837,60945,391.7388535031847,569.7834394904459,255,374.1530612244898,707.0646258503401,74970,405.4317718940937,843.4297352342159,125205
274,214,466.2447257383966,459.30801687763716,60435,387.9871794871795,567.1794871794872,510,373.2808219178082,704.7054794520548,74460,404.846,841.058,127500
274,215,466.05128205128204,459.1752136752137,59670,384.25324675324674,564.5974025974026,255,372.92384105960264,701.976821192053,255,403.93027888446215,838.7549800796813,128010
274,216,466.04741379310343,459.1551724137931,59160,380.97350993377484,561.9735099337748,255,372.5844594594595,699.5878378378378,75480,403.06827309236945,836.2991967871486,126990
274,217,466.0300429184549,459.2274678111588,59415,378.0135135135135,559.3918918918919,255,372.63793103448273,696.903448275862,73950,402.0712788259958,833.5471698113207,255
274,218,466.0300429184549,459.2274678111588,59415,374.73026315789474,556.4671052631579,255,372.7986577181208,693.9060402684564,510,400.80041152263374,831.3539094650206,123930
274,219,466.0560344827586,459.1681034482759,59160,371.811320754717,553.5786163522013,40545,373.1448763250883,691.4452296819788,72165,400.0020618556701,828.7216494845361,123675
274,220,466.0560344827586,459.1681034482759,59160,371.0450450450451,550.9459459459459,255,374.192439862543,688.3814432989691,74205,398.343685300207,826.4389233954452,123165
274,221,466.07296137339057,459.20171673819743,59415,371.52272727272725,547.9318181818181,255,374.95348837209303,685.3687707641196,76755,397.2616632860041,824.0060851926978,125715
274,222,466.0622222222222,459.29333333333335,255,-1,-1,0,375.728813559322,682.4881355932204,75225,395.7663157894737,821.1305263157894,121125
274,223,466.3201754385965,459.2675438596491,255,-1,-1,0,377.0066445182724,679.2558139534884,76755,394.23517382413087,818.6932515337423,124695
274,224,466.3201754385965,459.2675438596491,255,-1,-1,0,378.43581081081084,675.9932432432432,75480,392.72097759674136,815.5560081466396,125205
274,225,466.3480176211454,459.2511013215859,510,-1,-1,0,379.7220338983051,673.0711864406779,75225,391.36686390532543,813.1558185404339,129285
274,226,466.3189655172414,459.17241379310343,59160,352.0,535.5,2040,381.3247232472325,669.6715867158672,69105,389.5442043222004,810.2475442043223,129795
274,227,466.20512820512823,459.13675213675214,59670,353.1720430107527,533.3333333333334,23715,382.702614379085,666.7385620915032,78030,388.2640332640333,807.3929313929314,122655
274,228,466.20512820512823,459.13675213675214,59670,353.63194444444446,530.8333333333334,36720,384.4020618556701,663.2920962199313,74205,386.4948875255624,804.5623721881391,124695
274,229,466.6336206896552,459.07327586206895,59160,352.578231292517,528.6938775510204,37485,385.8973509933775,660.5562913907285,77010,384.8835341365462,801.5281124497992,126990
274,230,466.6336206896552,459.07327586206895,59160,351.44736842105266,526.6907894736842,38760,387.39473684210526,657.7203947368421,77520,383.1930184804928,798.6139630390144,124185
274,231,466.53648068669526,459.068669527897,59415,350.2913907284768,524.5761589403974,255,388.73548387096776,654.9354838709677,79050,381.336,795.472,127500
274,232,466.55652173913046,459.0521739130435,58650,349.21656050955414,522.5668789808917,40035,390.34797297297297,652.2263513513514,75480,379.61538461538464,792.8279352226721,125970
274,233,466.647577092511,459.1541850220264,57885,347.8724832214765,521.0268456375838,255,391.6537216828479,649.2265372168284,78795,378.10655737704917,789.3852459016393,124440
274,234,466.647577092511,459.1541850220264,57885,346.8466666666667,519.3533333333334,255,392.9025974025974,646.5746753246754,78540,376.62757201646093,786.7366255144033,123930
274,235,466.66814159292034,459.2300884955752,255,346.6737588652482,517.2978723404256,35955,394.1617161716172,644.3696369636964,77265,375.0584677419355,783.6391129032259,126480
274,236,466.64444444444445,459.19555555555553,255,345.6666666666667,515.8723404255319,35955,395.02950819672134,641.9475409836066,77775,373.4630738522954,781.3033932135728,127755
274,237,466.3288288288288,459.15315315315314,56610,344.66,514.46,38250,396.45245901639345,639.7868852459017,77775,371.99602385685887,779.0079522862823,128265
274,238,466.2544642857143,459.16517857142856,510,344.5869565217391,513.1304347826087,255,397.10526315789474,637.9342105263158,255,370.82514734774065,775.8683693516699,129795
274,239,466.1842105263158,459.12280701754383,255,343.59154929577466,511.65492957746477,36210,397.996632996633,635.7777777777778,255,369.45567010309276,774.0288659793814,123675
274,240,465.8812785388128,459.0593607305936,55845,342.72185430463577,510.52317880794703,38505,398.982332155477,634.017667844523,72165,367.94816414686824,771.4470842332613,118065
274,241,465.8812785388128,459.0593607305936,55845,342.4121621621622,509.47297297297297,255,399.61937716262975,632.3667820069204,255,366.97858672376873,769.2569593147751,119085
274,242,465.8812785388128,459.0593607305936,55845,342.25165562913907,508.3046357615894,38505,400.0850340136054,630.9421768707483,255,365.82736842105265,767.6273684210527,121125
274,243,465.89497716894977,459.06392694063925,255,341.7464788732394,507.6267605633803,36210,400.3414634146341,629.3484320557492,255,364.9253112033195,766.1348547717843,122910
274,244,465.89497716894977,459.06392694063925,255,341.0359712230216,506.84892086330933,35445,400.63698630136986,628.2876712328767,74460,363.9672801635992,764.4171779141104,124695
274,245,465.8812785388128,459.0593607305936,510,341.0425531914894,505.6170212765957,35955,400.6771929824561,627.6912280701754,1530,363.48016701461376,763.3507306889353,122145
274,246,465.8812785388128,459.0593607305936,510,340.7214285714286,505.3357142857143,35700,400.7266435986159,626.7889273356401,510,362.78979591836736,762.5020408163265,124950
274,247,465.91743119266056,459.08256880733944,510,340.7608695652174,505.07971014492756,35190,400.76325088339223,626.1660777385159,255,361.96008403361344,761.65756302521,121380
274,248,465.91743119266056,459.08256880733944,510,340.64885496183206,504.03053435114504,33405,400.72053872053874,625.89898989899,255,361.4989690721649,761.0123711340207,123675
274,249,465.962962962963,459.02314814814815,255,340.54014598540147,503.95620437956205,34935,400.34615384615387,625.5944055944055,255,361.10794297352345,760.8146639511201,125205
274,250,465.962962962963,459.02314814814815,255,340.79411764705884,503.75735294117646,34680,400.04067796610167,625.4033898305084,255,361.0,760.642,127500
274,251,466.0599078341014,459.0414746543779,765,340.44055944055947,503.57342657342656,36465,399.2680412371134,625.4948453608248,74205,360.69325153374234,760.6625766871166,124695
274,252,466.087962962963,459.01851851851853,765,340.46527777777777,503.6111111111111,36720,398.9206896551724,625.8448275862069,255,360.4074844074844,761.024948024948,122655
274,253,466.11981566820276,458.926267281106,1020,340.5793103448276,503.55172413793105,36975,398.0204778156997,626.160409556314,255,359.964509394572,761.643006263048,122145
274,254,466.11981566820276,458.926267281106,1020,340.53472222222223,503.56944444444446,36720,396.97569444444446,626.5416666666666,765,360.0207039337474,762.4451345755693,123165
274,255,466.12442396313367,458.9447004608295,255,340.458904109589,503.6095890410959,37230,395.81972789115645,627.2380952380952,255,360.01670146137786,763.3549060542797,122145
274,256,466.08715596330273,458.94954128440367,255,340.5422535211268,503.7535211267606,36210,394.6292517006803,628.0612244897959,510,360.2593360995851,764.4979253112033,122910
274,257,466.091743119266,458.94954128440367,765,340.49264705882354,503.9852941176471,34680,393.3159609120521,629.1726384364821,255,360.73975409836066,766.2438524590164,124440
274,258,466.091743119266,458.94954128440367,765,340.6142857142857,504.42857142857144,35700,391.80479452054794,630.1130136986301,1020,361.0040241448692,767.4547283702213,126735
274,259,466.03636363636366,459.0090909090909,765,340.7588652482269,505.2411347517731,35955,390.19727891156464,631.547619047619,74970,361.3943089430894,769.2235772357724,125460
274,260,466.03636363636366,459.0090909090909,765,341.02127659574467,505.72340425531917,35955,388.54754098360655,632.5934426229509,255,361.7871485943775,771.1827309236947,126990
274,261,466.08256880733944,458.94954128440367,765,341.22857142857146,507.12857142857143,1020,386.6503267973856,634.2352941176471,78030,362.6774193548387,773.2258064516129,126480
274,262,466.08256880733944,458.94954128440367,765,341.56617647058823,507.5220588235294,34680,384.71661237785014,636.0977198697068,78285,362.9759036144578,775.3072289156627,126990
274,263,466.0933333333333,458.8355555555556,57375,341.9503546099291,508.64539007092196,35955,382.5821917808219,638.1506849315068,74460,363.6194331983806,777.3380566801619,125970
274,264,466.0933333333333,458.8355555555556,57375,342.2042253521127,509.5422535211268,36210,380.44520547945206,640.2260273972603,74460,364.5696721311475,779.4016393442623,124440
274,265,466.0177777777778,458.73777777777775,255,342.7086092715232,510.96026490066225,38505,378.31615120274915,642.2542955326461,74205,364.94736842105266,781.9536842105263,121125
274,266,466.0229357798165,458.9633027522936,1020,343.62,511.7866666666667,38250,376.24475524475525,644.1258741258741,72930,366.11496746203903,784.2277657266811,117555
274,267,465.95412844036696,458.9678899082569,1530,344.125,513.5208333333334,36720,373.64948453608247,645.9725085910653,74205,366.58921161825725,786.695020746888,122910
274,268,465.99078341013825,458.99078341013825,1530,344.46206896551723,514.9241379310345,36975,371.4527027027027,648.5371621621622,75480,367.54949494949494,789.2949494949495,126225
274,269,466.02777777777777,459.00925925925924,1530,344.39285714285717,516.6160714285714,28560,368.77364864864865,650.668918918919,255,368.3545647558386,791.6687898089172,120105
274,270,466.0642201834862,459.07339449541286,1530,341.4583333333333,517.9166666666666,510,366.7781350482315,653.0225080385852,79305,369.2215320910973,793.6666666666666,123165
274,271,466.0845070422535,459.018779342723,1020,-1,-1,0,364.255033557047,655.6174496644295,75990,370.2246220302376,796.0345572354212,118065
274,272,466.35121951219514,459.1756097560976,1020,-1,-1,0,361.9756097560976,658.5923344947735,255,370.84090909090907,798.5123966942149,123420
274,273,466.2830188679245,459.04716981132077,1020,-1,-1,0,359.99348534201954,660.586319218241,255,371.9433962264151,800.7819706498951,121635
274,274,466.25592417061614,459.0805687203791,1020,-1,-1,0,358.1437908496732,662.9934640522875,78030,372.5204081632653,802.9224489795919,124950
274,275,466.0798122065728,458.8262910798122,255,357.5263157894737,528.0526315789474,9690,355.86046511627904,665.4750830564784,76755,373.2914979757085,805.2793522267207,125970
274,276,465.98571428571427,458.9190476190476,510,355.77272727272725,531.1545454545454,28050,353.95932203389833,667.7220338983051,75225,374.0331950207469,807.2427385892116,122910
274,277,466.1682242990654,458.9065420560748,255,355.9342105263158,533.9078947368421,255,352.26198083067095,670.5654952076677,79815,374.44676409185803,809.3402922755741,122145
274,278,466.1682242990654,458.9065420560748,255,357.640522875817,536.5751633986928,39015,350.3333333333333,673.21,76500,375.23625254582487,811.4989816700611,125205
274,279,466.125,459.00925925925924,255,359.3454545454546,539.060606060606,42075,348.88,675.7233333333334,255,375.46311475409834,813.360655737705,124440
274,280,466.1830985915493,458.9154929577465,255,361.4099378881988,541.8633540372671,41055,347.9488817891374,678.185303514377,79815,375.69214876033055,815.7210743801653,123420
274,281,466.19718309859155,458.9342723004695,1530,364.4632352941176,545.0220588235294,34680,346.9901960784314,680.8104575163399,78030,375.9212765957447,817.8851063829787,119850
274,282,466.19718309859155,458.9342723004695,1530,366.27891156462584,547.5646258503401,37485,346.3159609120521,683.1986970684039,78285,376.2457627118644,819.8644067796611,120360
274,283,466.0321100917431,458.848623853211,1530,368.74342105263156,550.0855263157895,38760,345.79655172413794,685.596551724138,73950,376.7724425887265,822.3068893528184,122145
274,284,466.0321100917431,458.848623853211,1530,371.50704225352115,553.0492957746479,36210,345.1818181818182,688.2447552447552,72930,376.8636363636364,824.5,123420
274,285,466.0046082949309,459.036866359447,1275,374.0576923076923,555.724358974359,255,345.4946619217082,690.6085409252669,71655,376.8252032520325,826.8739837398374,125460
274,286,466.0046082949309,459.036866359447,255,376.9130434782609,558.2670807453416,41055,345.74827586206897,692.9068965517241,73950,376.7566462167689,829.3456032719837,124695
274,287,465.98130841121497,458.9766355140187,255,380.29411764705884,561.3137254901961,39015,346.5037037037037,695.1333333333333,255,376.7185501066098,831.8443496801706,255
274,288,465.9488372093023,458.98604651162793,255,383.6666666666667,563.8266666666667,255,347.6263736263736,697.2600732600732,255,376.7048832271762,834.1486199575371,120105
274,289,466.06451612903226,458.8663594470046,1530,387.0,566.4698795180723,42330,348.8810408921933,699.2007434944238,255,376.4618556701031,836.5835051546392,123675
274,290,466.25,458.8867924528302,1530,390.6066666666667,569.2733333333333,38250,350.4943820224719,701.0973782771536,255,376.1224489795918,838.9897959183673,255
274,291,466.7959183673469,459.1275510204082,1530,394.55263157894734,571.5592105263158,255,352.26258992805754,703.5863309352518,70890,375.66064257028114,841.433734939759,126990
274,292,469.23728813559325,460.5,30090,398.46527777777777,573.8680555555555,36720,354.59856630824373,705.4014336917563,255,375.2627450980392,843.778431372549,255
