235,218,-1,-1,0,474.8014184397163,390.72340425531917,35955,472.3207547169811,533.1540880503145,81090,355.7859327217125,450.86850152905197,83385
235,219,-1,-1,0,475.3333333333333,390.7708333333333,36720,472.3904761904762,533.0920634920635,80325,352.16358024691357,456.5987654320988,82620
235,220,-1,-1,0,475.3169014084507,390.6830985915493,36210,472.5566037735849,533.0974842767296,81090,348.89506172839504,463.10185185185185,82620
235,221,-1,-1,0,475.54014598540147,390.6788321167883,34935,473.1707317073171,533.1158536585366,83640,345.76506024096386,469.9759036144578,84660
235,222,-1,-1,0,475.54014598540147,390.6788321167883,34935,473.4613003095975,533.092879256966,82365,342.5863095238095,477.3184523809524,85680
235,223,-1,-1,0,475.4468085106383,390.63120567375887,35955,473.78135048231513,533.2025723472669,79305,339.6363636363636,485.0,89760
235,224,-1,-1,0,475.4468085106383,390.63120567375887,35955,473.7909967845659,533.1929260450161,79305,337.2705882352941,493.4794117647059,86700
235,225,-1,-1,0,475.5,390.7,35700,473.87147335423197,533.2068965517242,81345,334.85403726708074,502.3664596273292,82110
235,226,-1,-1,0,475.53956834532374,390.7338129496403,35445,473.8522012578616,533.1823899371069,81090,333.3024691358025,511.60185185185185,82620
235,227,-1,-1,0,475.6056338028169,390.6056338028169,36210,473.66043613707166,533.190031152648,81855,331.67173252279633,521.7689969604863,83895
235,228,-1,-1,0,475.6056338028169,390.6056338028169,36210,473.2042682926829,533.1158536585366,83640,331.121875,532.159375,81600
235,229,-1,-1,0,475.59589041095893,390.5068493150685,37230,472.55806451612904,533.1387096774193,79050,331.078313253012,542.5481927710844,84660
235,230,-1,-1,0,475.5655172413793,390.5655172413793,36975,472.33226837060704,532.9744408945687,79815,331.4879518072289,553.5120481927711,84660
235,231,-1,-1,0,475.2464788732394,390.64084507042253,36210,471.6455696202532,533.117088607595,80580,332.95,564.478125,81600
235,232,-1,-1,0,475.22535211267603,390.6267605633803,36210,470.5236593059937,533.0757097791798,80835,335.10574018126886,576.5619335347432,84405
235,233,-1,-1,0,474.56164383561645,390.8013698630137,37230,469.49526813880124,532.9968454258675,80835,338.4375,588.0888157894736,77520
235,234,-1,-1,0,474.3265306122449,390.5238095238095,37485,468.02564102564105,533.0737179487179,79560,342.3452768729642,599.3680781758958,78285
235,235,-1,-1,0,474.20666666666665,390.43333333333334,38250,466.6594427244582,532.953560371517,82365,347.94059405940595,610.4422442244224,77265
235,236,-1,-1,0,473.53472222222223,390.4791666666667,36720,464.69905956112854,532.7429467084639,81345,354.11301369863014,621.5171232876712,74460
235,237,-1,-1,0,472.90972222222223,390.61805555555554,36720,462.7015873015873,532.7333333333333,80325,361.3217665615142,631.8328075709779,80835
235,238,-1,-1,0,472.5328947368421,390.5394736842105,38760,460.50473186119876,532.3817034700315,80835,369.87908496732024,641.2843137254902,78030
235,239,-1,-1,0,471.54744525547443,390.4890510948905,34935,458.0640243902439,532.1798780487804,83640,378.5830618892508,649.8762214983714,78285
235,240,-1,-1,0,471.3154362416107,390.4496644295302,37995,455.3676012461059,532.2149532710281,81855,389.3564668769716,657.1135646687698,80835
235,241,-1,-1,0,470.40361445783134,390.6265060240964,42330,452.91358024691357,531.3086419753087,82620,400.5080906148867,663.093851132686,78795
235,242,-1,-1,0,465.7857142857143,388.32142857142856,7140,450.1384615384615,531.1907692307692,255,412.36538461538464,667.3333333333334,79560
235,243,-1,-1,0,-1,-1,0,447.27878787878785,530.8575757575758,255,424.45,670.2035714285714,71400
235,244,-1,-1,0,473.5,392.75,2550,444.3970149253731,530.1134328358208,255,437.8494983277592,671.2240802675585,76245
235,245,-1,-1,0,467.64383561643837,390.2808219178082,37230,441.5446153846154,530.0615384615385,255,450.25,670.4358108108108,75480
235,246,-1,-1,0,467.0,390.2922077922078,39270,439.04848484848486,529.6909090909091,84150,463.2467105263158,668.3453947368421,77520
235,247,-1,-1,0,466.2546583850932,390.42857142857144,41055,437.0725552050473,529.5268138801262,80835,475.9260450160772,664.4726688102894,79305
235,248,-1,-1,0,465.5753424657534,390.2945205479452,37230,434.97460317460315,529.1047619047619,80325,488.0466666666667,658.5533333333333,76500
235,249,-1,-1,0,465.32191780821915,390.25342465753425,37230,432.9503105590062,528.4130434782609,510,500.3833333333333,651.7633333333333,76500
235,250,-1,-1,0,465.05442176870747,390.1292517006803,37485,431.217125382263,528.2507645259939,510,510.6058631921824,644.3615635179153,78285
235,251,-1,-1,0,464.4649681528662,390.2484076433121,40035,429.57798165137615,527.868501529052,765,520.6366666666667,634.9033333333333,76500
235,252,-1,-1,0,463.6901408450704,389.9507042253521,36210,428.4417910447761,527.2925373134328,85425,529.5451612903225,625.6129032258065,79050
235,253,-1,-1,0,463.458904109589,390.09589041095893,37230,427.29392971246006,527.4984025559105,255,537.2801302931596,615.5602605863193,78285
235,254,-1,-1,0,463.3611111111111,390.09027777777777,36720,426.4864864864865,527.0510510510511,84915,544.3702422145328,604.6539792387543,73695
235,255,-1,-1,0,463.1677852348993,390.10738255033556,37995,425.9590643274854,527.0058479532164,87210,550.3069306930693,593.8217821782179,77265
235,256,-1,-1,0,463.09027777777777,389.97222222222223,36720,425.5792682926829,526.9268292682926,83640,555.2718446601941,582.7087378640776,78795
235,257,-1,-1,0,462.56129032258065,389.9612903225806,39525,425.3987915407855,527.0151057401813,84405,559.6993464052288,571.6732026143791,78030
235,258,-1,-1,0,462.64864864864865,389.64864864864865,37740,425.3836858006042,527.0574018126888,84405,562.7080536912752,561.006711409396,75990
235,259,-1,-1,0,462.3263888888889,389.46527777777777,36720,425.6996996996997,527.1111111111111,84915,565.7289719626168,549.9096573208723,81855
235,260,-1,-1,0,462.58,389.5466666666667,38250,426.06727828746176,527.1437308868501,83385,567.5225806451613,539.1677419354838,79050
235,261,-1,-1,0,462.036231884058,389.28985507246375,35190,426.9051987767584,527.2874617737003,83385,568.9378881987577,529.0186335403727,82110
235,262,-1,-1,0,462.036231884058,389.28985507246375,35190,427.3081570996979,527.4682779456193,84405,569.0925925925926,519.5123456790124,82620
235,263,-1,-1,0,462.136690647482,389.41726618705036,35445,428.23312883435585,527.6564417177914,83130,568.9872611464968,509.95222929936307,80070
235,264,-1,-1,0,462.2567567567568,389.5135135135135,37740,429.23460410557186,527.7565982404692,86955,568.5615141955836,501.62776025236593,80835
235,265,-1,-1,0,462.2147651006711,389.48993288590606,37995,430.14953271028037,528.2616822429907,81855,567.4831804281346,492.76146788990826,83385
235,266,-1,-1,0,462.2147651006711,389.48993288590606,37995,431.25075528700904,528.2719033232628,84405,566.4239482200647,485.042071197411,78795
235,267,-1,-1,0,462.11764705882354,389.72549019607845,39015,432.4174174174174,528.7207207207207,84915,565.2629969418961,477.5535168195719,83385
235,268,-1,-1,0,462.2371794871795,389.75,39780,433.9761194029851,528.7044776119403,85425,563.4821428571429,470.82738095238096,85680
235,269,-1,-1,0,462.3961038961039,389.7922077922078,39270,435.1432926829268,529.1798780487804,83640,561.453216374269,464.2719298245614,87210
235,270,-1,-1,0,462.7077922077922,389.83116883116884,39270,436.6024096385542,529.3343373493976,84660,559.5441176470588,458.1794117647059,86700
235,271,-1,-1,0,463.05194805194805,389.8831168831169,39270,438.06990881458967,529.6686930091186,83895,557.4314285714286,452.77714285714285,89250
235,272,-1,-1,0,463.23225806451615,390.18709677419355,39525,439.5060606060606,530.0,255,555.4803625377643,447.6012084592145,84405
235,273,-1,-1,0,463.6043165467626,389.68345323741005,35445,441.01519756838906,530.2796352583587,83895,553.127536231884,443.0173913043478,87975
235,274,-1,-1,0,463.6275862068965,390.00689655172414,36975,442.5833333333333,530.3392857142857,85680,551.1582089552239,438.67164179104475,85425
235,275,-1,-1,0,464.34939759036143,390.17469879518075,42330,444.1566265060241,530.6596385542168,84660,549.0964912280701,434.7485380116959,87210
235,276,-1,-1,0,464.6060606060606,390.1757575757576,42075,445.9148936170213,530.951367781155,83895,547.0617647058823,431.13235294117646,86700
235,277,-1,-1,0,465.13605442176873,390.2721088435374,37485,447.41317365269464,531.0359281437126,85170,545.2935779816514,427.9235474006116,83385
235,278,-1,-1,0,465.25342465753425,390.3150684931507,37230,448.9939024390244,531.4115853658536,83640,543.4780058651027,425.0615835777126,86955
235,279,-1,-1,0,465.3378378378378,390.3310810810811,37740,450.7155963302752,531.4954128440367,83385,541.8006134969326,422.12883435582825,83130
235,280,-1,-1,0,465.29285714285714,390.3,35700,452.2547770700637,532.1815286624204,1530,540.01875,419.575,81600
235,281,-1,-1,0,465.8709677419355,390.16129032258067,39525,453.57566765578633,531.7181008902077,85935,538.3509316770186,417.4472049689441,82110
235,282,-1,-1,0,466.0,390.42763157894734,38760,455.2103658536585,532.0670731707318,83640,536.7337662337662,415.56493506493507,78540
235,283,-1,-1,0,466.21153846153845,390.37820512820514,39780,456.5545171339564,532.1869158878504,81855,535.4468085106383,413.69300911854106,83895
235,284,-1,-1,0,466.5061728395062,390.3024691358025,41310,457.8641975308642,532.3641975308642,82620,534.6430769230769,412.0861538461538,82875
235,285,-1,-1,0,466.66037735849056,390.34591194968556,40545,459.0807453416149,532.3447204968944,82110,533.3792048929664,410.4770642201835,83385
235,286,-1,-1,0,466.7169811320755,390.40880503144655,40545,460.5360501567398,532.3855799373041,510,532.531847133758,409.4808917197452,80070
235,287,-1,-1,0,467.0331125827815,390.3245033112583,38505,461.95076923076925,532.4123076923076,510,531.5538922155689,408.0688622754491,85170
235,288,-1,-1,0,467.07894736842104,390.2894736842105,38760,463.0326409495549,532.2759643916914,85935,530.9910447761195,407.2716417910448,85425
235,289,-1,-1,0,466.86624203821657,390.28025477707007,40035,464.5216049382716,532.4567901234568,82620,530.5091463414634,406.4146341463415,83640
235,290,-1,-1,0,467.2925170068027,390.2925170068027,37485,465.70059880239523,532.4461077844311,85170,529.975,405.475,81600
235,291,-1,-1,0,467.0326797385621,390.2483660130719,39015,466.7584097859327,532.1009174311927,83385,529.9938650306749,404.8680981595092,83130
235,292,-1,-1,0,467.2837837837838,390.36486486486484,37740,467.9258160237389,532.2433234421364,255,529.7638483965014,404.42857142857144,87465
235,293,-1,-1,0,467.4228187919463,390.13422818791946,37995,469.18562874251495,532.2874251497007,255,529.7009345794393,403.6791277258567,81855
235,294,-1,-1,0,467.48993288590606,390.0536912751678,37995,470.3272171253823,532.4250764525993,83385,529.7121661721068,403.1364985163205,85935
235,295,-1,-1,0,467.59027777777777,390.19444444444446,36720,471.5945945945946,532.2282282282282,84915,530.094395280236,402.7551622418879,86445
235,296,-1,-1,0,467.97163120567376,390.29787234042556,35955,473.03592814371257,532.188622754491,85170,530.593373493976,402.65361445783134,84660
235,297,-1,-1,0,467.93706293706293,390.3636363636364,36465,473.975975975976,532.3153153153153,84915,531.1009174311927,402.19571865443424,83385
235,298,-1,-1,0,468.562091503268,390.2483660130719,39015,475.22028985507245,532.2985507246377,87975,532.0207715133531,402.1632047477745,85935
235,299,-1,-1,0,468.3466666666667,390.38666666666666,38250,475.9850299401198,532.3922155688623,85170,532.728125,401.703125,81600
235,300,-1,-1,0,468.5827814569536,390.3245033112583,38505,477.15634218289085,532.2743362831858,86445,533.7560975609756,401.8201219512195,83640
235,301,-1,-1,0,468.82608695652175,390.19875776397515,41055,478.10793650793653,532.3873015873016,80325,534.5667752442997,401.62540716612375,78285
235,302,-1,-1,0,468.98064516129034,390.258064516129,39525,479.2470238095238,532.3422619047619,85680,535.5758513931888,401.9969040247678,82365
235,303,-1,-1,0,469.3774834437086,390.2251655629139,38505,480.12091503267976,532.5980392156863,765,536.7784810126582,401.76582278481015,80580
235,304,-1,-1,0,469.37333333333333,390.18666666666667,38250,481.11480362537765,532.3625377643505,84405,538.0788643533123,401.89274447949526,80835
235,305,-1,-1,0,469.35099337748346,390.3046357615894,38505,481.63009404388714,532.5172413793103,81345,539.5727554179566,402.1021671826625,82365
235,306,-1,-1,0,469.35099337748346,390.3046357615894,38505,482.62068965517244,532.41065830721,81345,541.5181818181818,402.41212121212124,84150
235,307,-1,-1,0,469.1019108280255,390.37579617834393,40035,483.2453987730061,532.4662576687117,510,543.2164634146342,403.0243902439024,83640
235,308,-1,-1,0,469.1019108280255,390.37579617834393,40035,483.88235294117646,532.3065015479876,82365,544.8899371069182,403.67295597484275,81090
235,309,-1,-1,0,469.05696202531647,390.373417721519,40290,484.63125,532.125,81600,546.8037974683544,403.9873417721519,80580
235,310,-1,-1,0,469.05696202531647,390.373417721519,40290,485.14153846153846,532.2492307692307,510,548.8660436137071,404.7507788161994,81855
235,311,-1,-1,0,469.1625,390.45,40800,485.646875,531.865625,81600,550.9716981132076,405.58490566037733,81090
235,312,-1,-1,0,469.1625,390.45,40800,486.0253164556962,531.8892405063291,80580,553.6428571428571,406.6190476190476,85680
235,313,-1,-1,0,469.167701863354,390.32919254658384,41055,486.7147435897436,532.0641025641025,1530,556.166144200627,407.56739811912223,2040
235,314,-1,-1,0,469.17283950617286,390.3703703703704,41310,487.1,531.7818181818182,84150,558.640243902439,408.7530487804878,83640
235,315,484.6666666666667,256.6666666666667,765,469.3525641025641,390.4102564102564,39780,487.61290322580646,531.9129032258064,765,561.2932098765432,409.7808641975309,4080
235,316,484.6666666666667,256.6666666666667,765,469.3525641025641,390.4102564102564,39780,487.8599348534202,531.9413680781759,255,564.0853658536586,411.5243902439024,4080
235,317,483.6111111111111,254.94444444444446,9180,469.3397435897436,390.37179487179486,39780,488.4707792207792,531.7954545454545,78540,567.152380952381,413.31111111111113,255
235,318,483.6111111111111,254.94444444444446,9180,469.3397435897436,390.37179487179486,39780,488.68387096774194,531.8612903225807,79050,570.2974683544304,415.38607594936707,255
235,319,483.6111111111111,254.72222222222223,9180,469.6621621621622,390.4932432432432,37740,489.0311526479751,531.7071651090342,81855,573.3302180685358,417.3115264797508,255
235,320,483.6111111111111,254.72222222222223,9180,469.6621621621622,390.4932432432432,37740,489.29003021148037,531.5740181268882,84405,576.7616099071207,419.55727554179566,82365
235,321,483.36170212765956,254.38297872340425,11985,469.6938775510204,390.5034013605442,37485,489.48136645962734,531.5124223602485,82110,580.0395136778116,421.88145896656533,83895
235,322,483.36170212765956,254.38297872340425,11985,469.6938775510204,390.5034013605442,37485,489.6509433962264,531.4811320754717,81090,583.4969325153374,424.79447852760734,83130
235,323,483.5,253.94230769230768,13260,469.7417218543046,390.3046357615894,38505,490.11513157894734,531.6875,77520,587.0219435736677,427.69905956112854,1020
235,324,483.5,253.94230769230768,13260,469.6577181208054,390.3288590604027,37995,490.2765273311897,531.652733118971,79305,590.723602484472,430.9875776397516,1020
235,325,483.5652173913044,254.34782608695653,17595,469.6462585034014,390.18367346938777,37485,490.202614379085,531.6764705882352,78030,594.5950155763239,434.9906542056075,81855
235,326,483.5652173913044,254.34782608695653,17595,469.6462585034014,390.18367346938777,37485,490.25324675324674,531.6331168831168,78540,598.3312302839116,439.18611987381706,80835
235,327,483.44736842105266,254.18421052631578,19380,469.60526315789474,390.42105263157896,38760,490.40894568690095,531.6070287539936,79815,601.8318318318318,443.7117117117117,1020
235,328,483.44736842105266,254.18421052631578,19380,469.60526315789474,390.42105263157896,38760,490.44444444444446,531.5428571428571,80325,605.710843373494,448.30120481927713,1020
235,329,483.0379746835443,254.51898734177215,20145,469.63758389261744,390.2281879194631,37995,490.5233333333333,531.8066666666666,510,608.9253246753246,453.7012987012987,1020
235,330,483.0379746835443,254.51898734177215,20145,469.63758389261744,390.2281879194631,37995,490.505016722408,531.8294314381271,510,612.5900621118012,459.35714285714283,1020
235,331,482.8045977011494,254.05747126436782,255,469.6423841059603,390.2450331125828,38505,490.4519230769231,531.5320512820513,79560,616.0120120120121,465.8498498498499,255
235,332,482.8045977011494,254.05747126436782,255,469.6066666666667,390.26666666666665,38250,490.5,531.7814569536424,2040,619.4940828402367,472.53846153846155,255
235,333,482.53164556962025,254.0126582278481,20145,469.55172413793105,390.31724137931036,36975,490.5080906148867,531.4822006472492,78795,622.5654952076677,479.72843450479235,79815
235,334,482.53333333333336,254.41333333333333,255,469.55172413793105,390.31724137931036,36975,490.59150326797385,531.40522875817,78030,625.435331230284,487.52681388012616,80835
