230,199,483.1304347826087,253.95652173913044,17595,489.4055944055944,390.6013986013986,36465,528.4670846394985,527.3824451410659,81345,399.675,468.315625,255
230,200,484.2156862745098,253.2941176470588,13005,489.468085106383,390.54609929078015,35955,527.556886227545,527.5988023952095,255,399.8109756097561,465.9237804878049,1020
230,201,486.5,253.5,510,489.57553956834533,390.7769784172662,35445,526.472049689441,528.195652173913,82110,400.02095808383234,463.52694610778445,85170
230,202,-1,-1,0,489.7761194029851,390.82835820895525,34170,525.5395894428152,528.0381231671554,86955,400.04477611940297,461.5462686567164,85425
230,203,-1,-1,0,490.0133333333333,390.66,38250,524.4955489614243,528.4243323442137,85935,400.3099415204678,460.10233918128654,87210
230,204,-1,-1,0,490.11764705882354,390.60130718954247,39015,523.5598802395209,528.7125748502993,85170,400.0443786982249,458.61538461538464,86190
230,205,-1,-1,0,490.8766233766234,390.64935064935065,255,522.5931677018633,529.2919254658385,82110,399.7820895522388,457.47462686567167,85425
230,206,-1,-1,0,491.02013422818794,390.5704697986577,255,521.4311377245509,529.2694610778443,85170,399.7413793103448,457.07183908045977,88740
230,207,-1,-1,0,491.50354609929076,390.6099290780142,35955,520.697247706422,529.440366972477,83385,399.2258064516129,456.8240469208211,86955
230,208,-1,-1,0,491.7720588235294,390.5220588235294,34680,519.9392097264438,529.6382978723404,255,398.29154518950435,456.5772594752187,87465
230,209,-1,-1,0,491.7785714285714,390.5642857142857,35700,518.6748466257669,530.0092024539878,83130,397.7833827893175,456.7685459940653,85935
230,210,-1,-1,0,492.16312056737587,390.45390070921985,35955,518.1671469740634,529.8299711815562,88485,396.5685131195335,457.1457725947522,87465
230,211,-1,-1,0,492.5034013605442,390.3061224489796,37485,516.8358208955224,530.1611940298508,85425,395.4457142857143,457.98571428571427,89250
230,212,-1,-1,0,492.875,390.50657894736844,255,516.55,530.2970588235294,86700,393.7397660818713,459.1578947368421,87210
230,213,-1,-1,0,493.6231884057971,390.3840579710145,35190,515.377581120944,530.6666666666666,86445,391.8834355828221,460.4509202453988,83130
230,214,-1,-1,0,493.6764705882353,390.45588235294116,34680,514.7774480712167,530.7922848664689,85935,390.21597633136093,462.11242603550295,86190
230,215,-1,-1,0,493.80689655172415,390.3586206896552,36975,513.5689149560118,530.8093841642228,86955,388.3612716763006,464.12138728323697,88230
230,216,-1,-1,0,494.16312056737587,390.40425531914894,35955,512.773413897281,531.2356495468277,765,386.2903225806452,466.4193548387097,86955
230,217,-1,-1,0,494.7315436241611,390.4563758389262,37995,511.56666666666666,531.3090909090909,255,384.188790560472,469.1386430678466,86445
230,218,-1,-1,0,495.07092198581563,390.3758865248227,35955,511.08554572271385,531.330383480826,255,381.96165191740414,472.13569321533924,86445
230,219,-1,-1,0,494.72185430463577,390.29801324503313,38505,509.9060606060606,531.3878787878788,84150,379.75221238938053,475.4572271386431,86445
230,220,-1,-1,0,495.0,390.2451612903226,39525,509.1445086705202,531.2341040462428,88230,377.5073313782991,478.82111436950146,86955
230,221,-1,-1,0,495.4353741496599,390.29931972789115,37485,508.15506329113924,531.5601265822785,80580,375.1611940298507,482.9492537313433,85425
230,222,-1,-1,0,495.5238095238095,390.46938775510205,37485,507.2848484848485,531.5575757575757,84150,372.4505813953488,487.32848837209303,87720
230,223,-1,-1,0,495.99305555555554,390.2638888888889,36720,506.49056603773585,531.6352201257862,255,369.87278106508876,492.0118343195266,86190
230,224,-1,-1,0,496.26973684210526,390.2171052631579,38760,505.44213649851633,531.6053412462908,85935,367.70623145400594,497.6913946587537,85935
230,225,-1,-1,0,496.963503649635,390.02919708029196,34935,504.44827586206895,531.6206896551724,255,365.44213649851633,503.1839762611276,85935
230,226,-1,-1,0,497.2608695652174,390.0869565217391,35190,503.6186186186186,531.5045045045046,84915,363.4029850746269,509.14029850746266,85425
230,227,-1,-1,0,497.2826086956522,389.95652173913044,35190,502.59415584415586,532.1136363636364,255,361.4540059347181,515.8189910979229,85935
230,228,-1,-1,0,497.46666666666664,389.8740740740741,34425,501.8425925925926,531.6635802469136,82620,359.53061224489795,522.8134110787172,87465
230,229,-1,-1,0,497.69718309859155,389.9154929577465,36210,500.37373737373736,532.2760942760942,255,358.3,530.535294117647,86700
230,230,-1,-1,0,497.9568345323741,389.6043165467626,35445,499.3044776119403,531.6477611940298,85425,357.43504531722056,538.5015105740181,84405
230,231,-1,-1,0,498.0886075949367,390.126582278481,40290,498.016501650165,532.1551155115511,2040,356.5950920245399,546.1104294478528,83130
230,232,472.5,253.5,2040,498.18709677419355,390.1225806451613,39525,496.4983498349835,532.059405940594,2550,356.41614906832297,554.7111801242236,82110
230,233,472.7931034482759,253.63793103448276,14790,498.55629139072846,389.87417218543044,38505,494.96190476190475,532.0380952380953,2550,356.46945337620576,563.5659163987139,255
230,234,473.9484536082474,253.7422680412371,24735,498.640522875817,390.0718954248366,39015,493.177370030581,531.5993883792049,83385,357.36,572.28,82875
230,235,474.8014705882353,253.875,255,498.93617021276594,390.07801418439715,35955,491.4954128440367,531.4831804281346,255,358.6517571884984,582.108626198083,79815
230,236,475.6530612244898,253.39455782312925,510,498.8380281690141,389.9577464788732,36210,489.52599388379207,531.4311926605504,83385,360.64102564102564,591.2211538461538,79560
230,237,476.9130434782609,253.8586956521739,255,499.0839160839161,390.02797202797206,36465,487.5236593059937,531.0126182965299,255,363.6666666666667,600.7142857142857,85680
230,238,477.46534653465346,253.8910891089109,255,498.96598639455783,389.8775510204082,37485,485.3848484848485,530.969696969697,255,366.89908256880733,609.8256880733945,83385
230,239,478.2145922746781,253.94420600858368,59415,498.24475524475525,389.7832167832168,36465,483.0210843373494,530.2469879518072,84660,371.87544483985766,618.3523131672598,71655
230,240,478.1843137254902,253.81176470588235,65025,498.0662251655629,389.9337748344371,38505,480.4797507788162,530.1526479750779,255,376.65203761755487,627.4075235109718,81345
230,241,478.1456692913386,253.8503937007874,64770,497.87261146496814,390.171974522293,40035,477.434250764526,530.0152905198777,83385,382.5758513931888,635.297213622291,82365
230,242,478.1456692913386,253.8503937007874,64770,497.4895104895105,389.86713286713285,36465,474.62874251497004,529.4101796407185,85170,389.26279863481227,642.6996587030717,74715
230,243,478.1456692913386,253.8503937007874,64770,497.0,389.875,38760,471.7673716012085,529.0392749244713,84405,396.9542483660131,649.6633986928105,78030
230,244,478.1456692913386,253.8503937007874,64770,496.50704225352115,389.49295774647885,36210,468.9522471910112,528.6488764044943,90780,405.30132450331126,655.6721854304636,77010
230,245,477.9759036144578,253.83534136546186,255,493.34722222222223,388.4166666666667,18360,465.2448377581121,528.1238938053098,255,414.3488372093023,660.0897009966777,76755
230,246,477.9759036144578,253.83534136546186,255,-1,-1,0,462.29651162790697,527.5755813953489,255,423.9714285714286,663.5873015873016,80325
230,247,477.9759036144578,253.83534136546186,63495,-1,-1,0,458.9853372434018,527.2316715542522,255,433.7517985611511,666.0863309352518,70890
230,248,477.948,253.816,255,493.55405405405406,390.02702702702703,37740,455.80571428571426,526.4628571428572,255,444.3290734824281,667.073482428115,79815
230,249,478.0753968253968,253.8293650793651,64260,493.503355704698,390.3020134228188,37995,453.0570570570571,526.039039039039,84915,455.3,666.3666666666667,76500
230,250,478.1752988047809,253.88446215139442,64005,492.78472222222223,390.27777777777777,36720,449.66272189349115,525.2426035502958,86190,465.61073825503354,665.0503355704698,75990
230,251,478.2109375,253.97265625,65280,492.2105263157895,390.39473684210526,38760,446.82848837209303,524.2325581395348,87720,475.9674267100977,662.0390879478828,78285
230,252,478.2109375,253.97265625,65280,491.7412587412587,390.4125874125874,36465,444.05307262569835,523.3659217877095,91290,486.2984126984127,658.0571428571428,80325
230,253,478.50840336134456,253.5252100840336,60690,491.3333333333333,390.5238095238095,37485,441.6401179941003,523.0619469026549,86445,496.36301369863014,652.9109589041096,74460
230,254,478.4728033472803,253.51464435146443,60945,490.63513513513516,390.4527027027027,37740,439.2848837209302,522.1889534883721,87720,505.49840255591056,646.517571884984,79815
230,255,478.5344129554656,253.8502024291498,255,490.3987341772152,390.63291139240505,40290,437.25958702064895,522.0058997050147,255,514.1548387096774,639.8548387096774,79050
230,256,478.56,253.828,255,489.61538461538464,390.68531468531467,36465,435.1533923303835,521.1120943952802,86445,522.442996742671,631.8762214983714,78285
230,257,478.7206477732793,253.74493927125505,255,489.6223776223776,390.56643356643355,36465,433.4434523809524,520.7708333333334,85680,529.599358974359,624.2051282051282,79560
230,258,478.7206477732793,253.74493927125505,255,489.3380281690141,390.66901408450707,36210,431.90379008746356,520.1836734693877,255,535.8598130841121,615.5233644859813,81855
230,259,478.6586345381526,253.76706827309238,63495,488.65584415584414,390.961038961039,39270,430.3501483679525,519.86646884273,85935,541.8469387755102,606.5986394557823,74970
230,260,478.6586345381526,253.76706827309238,63495,487.8561151079137,390.7985611510791,35445,429.2710843373494,519.7801204819277,255,547.126245847176,597.3388704318937,76755
230,261,478.62992125984255,254.00393700787401,510,487.66901408450707,390.7676056338028,36210,428.07575757575756,519.2575757575758,255,551.3943217665615,587.8675078864353,80835
230,262,478.62992125984255,254.00393700787401,64770,487.5652173913044,390.768115942029,35190,427.2470238095238,519.202380952381,85680,555.2294117647059,578.7882352941176,86700
230,263,478.8152610441767,253.99598393574297,63495,487.13235294117646,390.69117647058823,34680,426.5090909090909,519.1090909090909,84150,558.6939393939394,569.1787878787878,84150
230,264,478.8152610441767,253.99598393574297,63495,486.48920863309354,390.67625899280574,35445,425.88449848024317,519.09726443769,83895,560.9570957095709,560.6270627062706,77265
230,265,478.9047619047619,254.0515873015873,255,486.1,390.68666666666667,38250,425.3170731707317,519.0243902439024,83640,563.4394904458599,551.5127388535032,80070
230,266,478.79527559055117,253.94094488188978,255,485.6830985915493,390.6901408450704,36210,425.2225609756098,518.8841463414634,83640,564.8915662650602,543.4307228915662,84660
230,267,478.4747081712062,254.13229571984436,255,485.46715328467155,390.7810218978102,34935,424.9759036144578,519.0572289156627,255,565.5723270440252,535.3238993710692,81090
230,268,478.5372549019608,254.16470588235293,255,485.5036496350365,390.7299270072993,34935,424.92261904761904,518.9017857142857,255,566.3652694610779,527.6586826347306,85170
230,269,478.5736434108527,254.06976744186048,255,484.7733333333333,390.85333333333335,38250,424.8284023668639,518.9852071005918,86190,566.4369230769231,519.9630769230769,82875
230,270,478.491935483871,253.73790322580646,255,484.81632653061223,390.83673469387753,37485,424.96048632218844,519.2310030395137,83895,566.260606060606,513.1969696969697,84150
230,271,478.26356589147287,253.95736434108528,65790,484.71974522292993,390.687898089172,40035,425.10979228486644,519.2522255192879,85935,566.045731707317,506.5792682926829,83640
230,272,478.26356589147287,253.95736434108528,65790,484.6518987341772,390.6645569620253,40290,425.328313253012,519.5873493975904,84660,565.8126888217523,500.0966767371601,84405
230,273,478.32945736434107,253.98837209302326,65790,484.29801324503313,391.03973509933775,38505,425.4356725146199,519.5964912280701,87210,565.1987951807229,494.59638554216866,84660
230,274,478.32945736434107,253.98837209302326,65790,483.9103448275862,390.848275862069,36975,425.71720116618076,519.7551020408164,87465,564.1420118343195,489.68934911242604,86190
230,275,478.2355212355212,253.96911196911196,66045,483.8285714285714,390.82142857142856,35700,426.0914634146341,520.1829268292682,83640,563.6111111111111,484.67283950617286,82620
230,276,478.1384615384615,254.0,66300,483.63120567375887,390.6666666666667,35955,426.6208955223881,520.355223880597,85425,562.7591463414634,479.6798780487805,83640
230,277,478.2801556420234,254.00389105058366,65535,483.82142857142856,390.74285714285713,35700,426.9794117647059,520.635294117647,86700,561.9266055045872,475.565749235474,83385
230,278,478.47808764940237,253.96812749003985,64005,483.6241134751773,390.78723404255317,35955,427.5267857142857,520.8958333333334,85680,561.2342342342342,472.5195195195195,84915
230,279,478.52777777777777,253.93253968253967,64260,483.8188405797101,390.8188405797101,35190,428.02623906705537,520.9970845481049,87465,560.2966360856269,469.0703363914373,83385
230,280,478.6023622047244,254.08661417322836,64770,483.83458646616543,391.05263157894734,33915,428.6948640483384,521.3595166163142,84405,559.6127167630058,466.14161849710985,88230
230,281,478.421875,254.11328125,65280,483.6296296296296,390.9111111111111,34425,429.2761627906977,521.5232558139535,87720,558.9880239520958,463.42215568862275,85170
230,282,478.48837209302326,254.08527131782947,65790,483.589552238806,390.8731343283582,34170,429.83284457478004,521.8181818181819,86955,558.5107033639143,461.3822629969419,83385
230,283,478.468992248062,254.12790697674419,65790,483.5563909774436,390.94736842105266,33915,430.2710843373494,522.2590361445783,84660,557.7185628742515,459.58682634730536,85170
230,284,478.468992248062,254.12790697674419,65790,483.45185185185187,391.05185185185184,34425,430.7699115044248,522.6430678466077,86445,557.6617210682492,458.18694362017806,85935
230,285,478.468992248062,254.12790697674419,65790,482.99342105263156,391.2631578947368,38760,431.3939393939394,523.0030303030303,84150,557.3252279635259,457.0121580547112,83895
230,286,478.468992248062,254.12790697674419,65790,482.7096774193548,391.05806451612904,39525,431.811209439528,523.2300884955753,86445,557.5483870967741,456.0615835777126,86955
230,287,478.48091603053433,254.04580152671755,66810,482.3741496598639,391.0,37485,432.3888888888889,523.608024691358,82620,557.3903903903904,455.35435435435437,84915
230,288,478.48091603053433,254.04580152671755,66810,482.0287769784173,391.0935251798561,35445,432.8715596330275,523.82874617737,510,557.6360946745563,455.49704142011836,86190
230,289,478.53076923076924,254.06923076923076,66300,481.90845070422534,390.9507042253521,36210,433.301775147929,523.9260355029586,86190,557.9577039274925,455.50151057401814,84405
230,290,478.40625,254.125,65280,481.5985401459854,390.992700729927,34935,433.72189349112426,524.2159763313609,510,558.4820359281437,456.11077844311376,85170
230,291,478.16731517509726,254.00389105058366,65535,481.3649635036496,390.82481751824815,34935,434.1896024464832,524.4587155963303,83385,559.2550724637681,456.96521739130435,87975
230,292,478.16731517509726,254.00389105058366,65535,480.9791666666667,390.8888888888889,36720,434.6312684365782,524.7197640117994,86445,560.2365269461078,457.8443113772455,85170
230,293,478.238683127572,253.53909465020575,61965,480.6081081081081,391.22297297297297,37740,434.96676737160124,525.0725075528701,84405,561.1279761904761,459.1934523809524,85680
230,294,478.238683127572,253.53909465020575,61965,480.5633802816901,391.4154929577465,36210,435.3313253012048,525.2078313253012,84660,562.0540540540541,460.9219219219219,84915
230,295,478.2139917695473,253.62139917695472,61965,480.38255033557044,390.97986577181206,37995,435.84384384384384,525.5495495495495,255,563.6390532544378,463.18639053254435,86190
