233,215,-1,-1,0,467.4370860927152,390.2119205298013,38505,476.35849056603774,532.2987421383648,81090,604.1164383561644,590.5,74460
233,216,-1,-1,0,467.9108280254777,390.2611464968153,40035,477.6346749226006,532.1919504643963,82365,599.6950354609929,601.5851063829788,71910
233,217,-1,-1,0,468.6025641025641,390.40384615384613,39780,479.61146496815286,532.2993630573249,255,594.6066666666667,612.5,76500
233,218,-1,-1,0,469.25174825174827,390.27272727272725,36465,481.61587301587304,532.2698412698413,255,588.3676975945017,622.8659793814433,74205
233,219,-1,-1,0,469.65492957746477,390.19718309859155,36210,483.87577639751555,532.1428571428571,82110,581.0427631578947,632.8717105263158,77520
233,220,-1,-1,0,470.16911764705884,390.3529411764706,34680,486.3818770226537,531.9255663430421,255,573.1168831168832,642.5681818181819,78540
233,221,486.8,253.4,1275,471.6577181208054,390.73825503355704,37995,489.03067484662574,531.898773006135,83130,563.6605839416059,650.521897810219,69870
233,222,484.7142857142857,256.5,3570,472.5487804878049,390.8536585365854,41820,491.7169230769231,531.6461538461539,82875,553.5973154362416,657.4194630872483,1020
233,223,485.07142857142856,254.78571428571428,7140,472.96932515337426,390.55214723926383,41565,494.5472312703583,531.4495114006514,78285,542.8723404255319,662.7588652482269,765
233,224,483.8709677419355,254.6451612903226,15810,480.0,385.0,255,497.70958083832335,531.1526946107784,85170,531.29,667.0066666666667,76500
233,225,483.7857142857143,254.21428571428572,14280,-1,-1,0,500.0863309352518,531.0575539568346,255,519.2884615384615,669.9775641025641,255
233,226,482.9157894736842,254.42105263157896,24225,473.9255319148936,390.32978723404256,23970,504.2822085889571,530.4233128834355,83130,507.3809523809524,670.8945578231293,510
233,227,482.7741935483871,254.32258064516128,23715,477.31756756756755,390.6554054054054,37740,506.89389067524115,529.8392282958199,255,494.61333333333334,670.18,1020
233,228,481.8333333333333,253.825,30600,477.98039215686276,390.90849673202615,39015,509.40438871473356,529.7962382445141,510,482.94237288135594,667.9525423728813,1020
233,229,481.8360655737705,253.7622950819672,31110,478.79617834394907,390.96815286624206,40035,511.5586206896552,529.548275862069,73950,470.7307692307692,664.1923076923077,1020
233,230,481.1045751633987,253.9281045751634,39015,479.6666666666667,390.73758865248226,35955,514.3376623376623,528.9707792207793,78540,459.4166666666667,659.05,255
233,231,480.8036809815951,254.14110429447854,41565,480.4907975460123,390.7730061349693,41565,516.8616352201258,528.5283018867924,81090,448.5484949832776,652.371237458194,76245
233,232,480.7962962962963,253.4814814814815,41310,481.2866666666667,390.58666666666664,38250,519.1144578313254,527.960843373494,84660,438.5,644.75,510
233,233,480.317880794702,253.4503311258278,510,482.0855263157895,390.6381578947368,38760,520.2120253164557,527.7689873417721,80580,428.65432098765433,635.8858024691358,510
233,234,480.1917808219178,253.63013698630138,510,482.4875,390.74375,40800,521.7106918238994,527.6415094339623,81090,420.12779552715654,626.629392971246,79815
233,235,480.2191780821918,253.93835616438355,510,483.1161290322581,390.6967741935484,39525,522.8511326860842,527.4983818770227,78795,412.61538461538464,616.5323076923077,82875
233,236,480.3959731543624,253.95973154362417,510,483.7214285714286,390.59285714285716,35700,524.1666666666666,527.440251572327,255,405.67721518987344,605.6518987341772,80580
233,237,480.0144927536232,253.768115942029,510,484.2368421052632,390.67105263157896,38760,524.6464968152866,527.2452229299363,80070,400.13377926421407,595.0066889632106,76245
233,238,480.1353383458647,253.71428571428572,33915,484.6734693877551,390.89115646258506,37485,525.3148148148148,527.2716049382716,255,395.0536912751678,583.8456375838927,75990
233,239,480.80172413793105,253.42241379310346,29580,485.3466666666667,390.38666666666666,38250,525.5192307692307,527.3108974358975,255,391.20454545454544,572.5909090909091,1785
233,240,481.13274336283183,254.0,28815,485.61538461538464,390.5104895104895,36465,525.4352159468439,527.295681063123,76755,387.9269841269841,561.9301587301587,1020
233,241,481.22935779816515,253.76146788990826,27795,485.9662162162162,390.5135135135135,37740,525.4503311258278,527.2649006622516,77010,385.62006079027356,550.9057750759879,83895
233,242,482.17283950617286,254.19753086419752,20655,486.43037974683546,390.40506329113924,40290,524.983606557377,527.360655737705,77775,383.9519230769231,540.5480769230769,1275
233,243,482.2307692307692,254.5,255,487.1392405063291,390.59493670886076,40290,524.6593059936909,527.6687697160884,80835,383.3364779874214,530.188679245283,81090
233,244,482.8333333333333,253.33333333333334,12240,487.39864864864865,390.5472972972973,37740,524.3065015479876,527.7894736842105,255,382.80434782608694,520.3975155279503,1020
233,245,483.8333333333333,255.16666666666666,765,487.5067567567568,390.4932432432432,37740,524.0793650793651,528.1111111111111,80325,383.2162162162162,510.9549549549549,3060
233,246,486.8,251.8,1275,487.6013986013986,390.65734265734267,36465,523.1138461538461,528.2861538461539,82875,383.787037037037,501.7932098765432,82620
233,247,-1,-1,0,487.67763157894734,390.4736842105263,38760,522.5308641975308,528.4876543209876,82620,385.03076923076924,493.4153846153846,82875
233,248,-1,-1,0,487.9867549668874,390.5496688741722,38505,521.2453987730062,528.7361963190184,83130,386.3487654320988,485.30555555555554,82620
233,249,-1,-1,0,488.39354838709676,390.71612903225804,39525,520.4176829268292,529.0914634146342,83640,388.1955128205128,478.1602564102564,79560
233,250,-1,-1,0,488.4,390.6625,40800,519.1975683890578,529.1428571428571,83895,390.2140672782875,470.93272171253824,83385
233,251,-1,-1,0,488.61875,390.74375,40800,518.4654088050314,529.7610062893082,81090,392.3961038961039,464.47402597402595,78540
233,252,-1,-1,0,488.8205128205128,390.9102564102564,39780,517.2672672672672,529.7897897897898,84915,394.7398119122257,458.0,81345
233,253,-1,-1,0,489.2027027027027,390.9662162162162,37740,515.9060606060606,529.8545454545455,510,397.2,452.575,81600
233,254,-1,-1,0,489.1476510067114,390.9731543624161,37995,514.751497005988,530.2185628742515,255,399.56024096385545,447.4879518072289,84660
233,255,-1,-1,0,489.1898734177215,390.8481012658228,40290,513.441087613293,530.7371601208459,84405,401.85849056603774,442.70440251572325,81090
233,256,-1,-1,0,489.2025316455696,390.88607594936707,40290,512.1214953271028,531.2429906542056,255,404.39252336448595,438.37071651090343,81855
233,257,-1,-1,0,489.1045751633987,390.6732026143791,39015,510.78504672897196,531.373831775701,81855,406.8867924528302,434.5377358490566,81090
233,258,-1,-1,0,489.2012987012987,390.76623376623377,39270,509.3176100628931,531.7452830188679,81090,408.9938271604938,430.89506172839504,82620
233,259,-1,-1,0,489.2549019607843,390.90849673202615,39015,507.75895765472313,531.7491856677525,78285,411.0,427.47741935483873,79050
233,260,-1,-1,0,489.25324675324674,390.9220779220779,39270,506.2624584717608,532.0431893687708,1020,412.93589743589746,424.65384615384613,79560
233,261,-1,-1,0,489.6326530612245,390.9047619047619,37485,505.1898734177215,531.9841772151899,510,414.91205211726384,421.81107491856676,78285
233,262,-1,-1,0,489.25,390.5416666666667,36720,503.62857142857143,532.0730158730158,255,416.84935897435895,419.41346153846155,79560
233,263,-1,-1,0,489.34615384615387,390.62820512820514,39780,502.47854785478546,532.2475247524752,510,418.65,417.325,81600
233,264,-1,-1,0,489.5733333333333,390.6333333333333,38250,501.10725552050474,532.2492113564668,765,420.159509202454,415.4233128834356,83130
233,265,-1,-1,0,489.7266666666667,390.81333333333333,38250,499.8621794871795,532.4294871794872,79560,421.8440366972477,413.3914373088685,83385
233,266,-1,-1,0,489.7945205479452,390.6164383561644,37230,498.47058823529414,532.4803921568628,255,423.3282208588957,411.7638036809816,83130
233,267,-1,-1,0,489.87919463087246,390.7315436241611,37995,497.5615141955836,532.4132492113565,80835,424.63271604938274,410.75925925925924,82620
233,268,-1,-1,0,489.87919463087246,390.6510067114094,37995,496.508038585209,532.5048231511254,79305,425.625748502994,409.1796407185629,85170
233,269,-1,-1,0,489.8993288590604,390.67785234899327,37995,495.14649681528664,532.5254777070064,80070,426.8501529051988,407.8929663608563,83385
233,270,-1,-1,0,490.2972972972973,390.4662162162162,37740,494.33012820512823,532.5865384615385,79560,427.38940809968847,407.0,81855
233,271,-1,-1,0,490.2684563758389,390.51677852348996,37995,492.915857605178,532.5857605177994,78795,427.8679245283019,405.80817610062894,81090
233,272,-1,-1,0,490.2684563758389,390.51677852348996,37995,492.12745098039215,532.5457516339869,78030,428.9580838323353,405.1616766467066,85170
233,273,-1,-1,0,490.71875,390.53125,40800,490.93610223642173,532.5015974440895,79815,429.32,404.51076923076926,82875
233,274,-1,-1,0,490.76875,390.60625,40800,490.05825242718447,532.4789644012945,78795,429.2769230769231,403.6646153846154,82875
233,275,-1,-1,0,491.0700636942675,390.4076433121019,40035,488.9166666666667,532.5897435897435,510,429.45896656534956,403.12158054711244,83895
233,276,-1,-1,0,490.99367088607596,390.38607594936707,40290,488.03225806451616,532.6483870967742,79050,429.45757575757574,402.669696969697,84150
233,277,-1,-1,0,491.4370860927152,390.4039735099338,38505,486.96815286624206,532.6114649681529,510,429.2810650887574,402.0414201183432,86190
233,278,-1,-1,0,491.59589041095893,390.472602739726,37230,486.0032679738562,532.1764705882352,255,429.1024096385542,401.80120481927713,84660
233,279,-1,-1,0,491.5342465753425,390.3972602739726,37230,484.87220447284346,532.3290734824282,255,428.2340425531915,401.69908814589667,83895
233,280,-1,-1,0,491.6111111111111,390.4513888888889,36720,484.06089743589746,532.4038461538462,1020,427.60233918128654,401.57602339181284,87210
233,281,471.7647058823529,253.52941176470588,8670,491.6442953020134,390.3288590604027,37995,483.15264797507785,532.4049844236761,510,427.1393939393939,401.4787878787879,84150
233,282,471.9047619047619,253.07142857142858,10710,491.74657534246575,390.35616438356163,37230,482.2282958199357,532.3729903536978,1020,425.8727272727273,401.3909090909091,84150
233,283,472.828125,253.4375,16320,491.9266666666667,390.52666666666664,38250,481.28660436137073,531.9345794392524,81855,425.0703363914373,401.3730886850153,83385
233,284,473.11538461538464,252.48717948717947,19890,492.0198675496689,390.4635761589404,38505,480.8803680981595,532.101226993865,83130,423.9146341463415,401.3780487804878,2295
233,285,473.83673469387753,253.07142857142858,24990,492.4025157232704,390.49685534591197,40545,479.64437689969606,531.6838905775076,83895,422.71384615384613,401.47076923076924,82875
233,286,474.3720930232558,253.53488372093022,510,492.37579617834393,390.4777070063694,40035,479.07120743034056,531.7275541795666,82365,421.3462686567164,401.7194029850746,85425
233,287,474.75342465753425,253.3013698630137,37230,492.5153374233129,390.3496932515337,41565,478.4244372990354,531.3826366559485,255,419.53709198813056,401.67359050445106,85935
233,288,475.3878787878788,253.33333333333334,42075,492.6951219512195,390.3658536585366,41820,477.55864197530866,531.3456790123457,82620,418.34954407294833,402.209726443769,83895
233,289,475.65497076023394,253.33333333333334,255,492.88198757763973,390.4099378881988,41055,477.23548387096776,531.7032258064517,79050,416.4725609756098,402.7865853658537,83640
233,290,475.7657142857143,253.17714285714285,255,493.3918918918919,390.2432432432432,37740,476.7162162162162,531.6351351351351,75480,414.748502994012,403.3263473053892,85170
233,291,476.73333333333335,253.23589743589744,255,493.55479452054794,390.21232876712327,37230,476.2366666666667,531.44,510,412.595166163142,403.67673716012087,84405
233,292,476.796875,253.34375,255,493.63013698630135,390.1917808219178,37230,475.8943894389439,531.5676567656766,255,410.5654761904762,404.9970238095238,85680
233,293,477.4492753623188,253.32367149758454,255,494.225,390.35625,40800,475.1290322580645,530.841935483871,79050,407.8996960486322,405.33130699088144,83895
233,294,477.55238095238093,253.3047619047619,255,494.3806451612903,390.46451612903223,39525,474.9105431309904,530.7252396166134,79815,405.429012345679,406.23148148148147,82620
233,295,477.7122641509434,253.31603773584905,255,494.56875,390.25,40800,474.4588607594937,530.7278481012659,80580,403.1024096385542,407.74397590361446,84660
233,296,477.5625,253.42307692307693,255,494.68589743589746,390.1923076923077,39780,474.11041009463725,530.570977917981,80835,400.4173913043478,409.16521739130434,87975
233,297,478.0521739130435,253.51304347826087,255,494.80124223602485,390.1925465838509,41055,473.7081967213115,530.4262295081967,255,397.47058823529414,410.749226006192,82365
233,298,478.0779220779221,253.54112554112555,255,494.9871794871795,390.1730769230769,39780,473.61639344262295,530.4229508196721,255,394.8369230769231,412.48,82875
233,299,478.1949152542373,253.6228813559322,60180,495.3469387755102,390.2312925170068,37485,473.74924471299096,530.1057401812689,84405,391.4276923076923,414.02153846153846,82875
233,300,478.327731092437,253.55882352941177,60690,495.4896551724138,390.3034482758621,36975,473.480122324159,530.0948012232416,255,388.7841945288754,416.2917933130699,83895
233,301,478.0840336134454,253.51260504201682,60690,495.5405405405405,390.1216216216216,37740,473.4177215189873,530.1424050632911,80580,385.3015873015873,418.5111111111111,80325
233,302,478.0840336134454,253.51260504201682,60690,495.48,390.0466666666667,38250,473.27272727272725,530.1980519480519,255,381.60377358490564,420.9433962264151,81090
233,303,478.2375,253.47916666666666,61200,495.62,390.0733333333333,38250,473.0796178343949,529.9617834394904,255,378.2977346278317,423.831715210356,78795
233,304,478.2375,253.47916666666666,61200,495.73202614379085,390.0718954248366,39015,473.06389776357827,529.9968051118211,255,374.6378205128205,426.9326923076923,79560
233,305,478.1255230125523,253.33891213389123,60945,495.9,390.0133333333333,38250,473.0747663551402,529.626168224299,81855,371.14649681528664,430.42356687898086,80070
233,306,478.1729957805907,253.39240506329114,60435,495.89864864864865,389.94594594594594,37740,473.04,529.5538461538462,82875,367.33753943217664,434.4889589905363,80835
233,307,477.9188034188034,253.34188034188034,59670,496.44,389.85333333333335,38250,472.7096774193548,529.7483870967742,79050,363.50943396226415,438.6320754716981,81090
233,308,477.73362445414847,253.32751091703057,58395,496.46308724832215,389.7852348993289,37995,472.7096774193548,529.7483870967742,79050,359.6058823529412,443.2294117647059,86700
233,309,477.75545851528386,253.29694323144105,58395,496.9171974522293,389.8471337579618,40035,472.752380952381,529.463492063492,80325,355.7388535031847,448.187898089172,80070
233,310,477.75545851528386,253.29694323144105,58395,496.8051948051948,389.8636363636364,39270,472.752380952381,529.463492063492,80325,352.26363636363635,453.43333333333334,84150
233,311,477.82894736842104,253.37719298245614,58140,496.9867549668874,389.8344370860927,38505,472.61538461538464,529.4871794871794,79560,348.83641975308643,459.5154320987654,82620
233,312,477.82894736842104,253.37719298245614,58140,497.09722222222223,389.7916666666667,36720,472.6920634920635,529.4222222222222,80325,345.14906832298135,465.860248447205,82110
233,313,477.63392857142856,253.28571428571428,57120,497.3972602739726,389.8424657534247,37230,472.59468438538204,529.6511627906976,765,341.5258358662614,472.65045592705167,83895
233,314,477.63392857142856,253.28571428571428,57120,497.3972602739726,389.8424657534247,37230,472.5247524752475,529.6996699669967,765,338.9817073170732,479.609756097561,83640
233,315,477.63392857142856,253.28571428571428,57120,497.6040268456376,389.9127516778523,37995,472.4935064935065,529.6201298701299,765,336.0153846153846,487.7507692307692,82875
233,316,477.63392857142856,253.28571428571428,57120,497.5364238410596,389.9668874172185,38505,472.42024539877303,529.180981595092,83130,333.5,496.27639751552795,82110
233,317,477.6622222222222,253.3111111111111,57375,497.7133333333333,390.00666666666666,38250,472.09846153846155,529.156923076923,82875,331.76623376623377,505.2597402597403,78540
233,318,477.6622222222222,253.3111111111111,57375,497.7133333333333,390.00666666666666,38250,471.6759259259259,529.0555555555555,82620,329.9220779220779,514.3506493506494,78540
233,319,477.6622222222222,253.3111111111111,57375,497.70394736842104,390.0855263157895,38760,471.17717717717716,528.9099099099099,84915,328.7922077922078,524.0324675324675,78540
233,320,477.6906779661017,253.72033898305085,60180,497.67763157894734,390.0986842105263,38760,470.72121212121215,529.0090909090909,84150,328.0662251655629,534.1026490066225,77010
