229,203,478.7488789237668,254.07174887892376,510,491.78620689655173,390.3862068965517,36975,543.7407407407408,522.820987654321,255,524.3011583011584,663.0772200772201,1020
229,204,478.64473684210526,254.0219298245614,58140,492.6,390.22758620689655,36975,546.1014492753624,522.1159420289855,255,514.4075471698113,659.6867924528302,1020
229,205,478.52569169960475,253.90513833992094,64515,493.4689655172414,390.5448275862069,36975,548.172619047619,521.4494047619048,85680,502.6515151515151,655.5909090909091,1020
229,206,478.57142857142856,253.90873015873015,64260,493.57042253521126,390.5633802816901,36210,550.1071428571429,520.8541666666666,255,492.72240802675583,650.4916387959867,255
229,207,478.4159663865546,253.82773109243698,60690,494.32191780821915,390.24657534246575,37230,551.8728323699422,520.2774566473988,88230,482.785016286645,644.413680781759,255
229,208,478.3264462809917,253.900826446281,61710,495.21276595744683,390.0921985815603,35955,553.2365269461078,519.8862275449102,255,473.6860841423948,637.4045307443366,78795
229,209,478.0805084745763,254.0677966101695,255,495.34965034965035,390.13986013986016,36465,554.4592145015106,519.6646525679758,84405,465.0891719745223,630.2579617834394,1020
229,210,478.0,253.98744769874477,255,495.57664233576645,389.9124087591241,34935,555.5272727272727,519.1272727272727,255,456.9392971246006,621.8498402555911,1020
229,211,477.79059829059827,253.86752136752136,59670,495.8201438848921,389.75539568345323,35445,556.1169230769231,519.0676923076923,765,450.0,612.779552715655,79815
229,212,477.79059829059827,253.86752136752136,59670,496.50359712230215,389.7338129496403,35445,556.7275641025641,518.9807692307693,765,443.6503067484663,604.4049079754601,83130
229,213,477.7639484978541,253.80257510729615,59415,496.9347826086956,389.7463768115942,35190,557.4612903225807,519.0322580645161,765,437.48275862068965,595.4984326018808,255
229,214,477.87772925764193,253.74235807860262,58395,497.25,389.5,32640,557.6277602523659,518.9842271293376,765,432.09404388714734,586.2978056426332,81345
229,215,477.82403433476395,253.91845493562232,59415,497.2631578947368,389.6766917293233,33915,557.6666666666666,518.7737003058104,765,427.9496855345912,577.2264150943396,81090
229,216,477.7531914893617,253.94468085106382,59925,497.6296296296296,389.54814814814813,34425,557.6586102719033,518.7341389728097,765,424.0996784565916,567.7363344051447,79305
229,217,478.28767123287673,253.97260273972603,55845,497.9172932330827,389.69172932330827,33915,557.0769230769231,519.0492307692308,765,421.0422077922078,559.0616883116883,78540
229,218,478.28767123287673,253.97260273972603,55845,498.1798561151079,390.0647482014389,35445,556.7147335423198,519.3291536050157,765,418.34193548387094,549.5967741935484,79050
229,219,478.4377880184332,253.6036866359447,55335,498.15441176470586,389.5367647058824,34680,556.4285714285714,519.77950310559,765,416.17445482866043,541.4392523364486,81855
229,220,479.10309278350513,253.48969072164948,255,498.3,389.59285714285716,35700,555.6409495548961,519.8635014836796,510,414.3375796178344,533.3789808917197,1020
229,221,479.34328358208955,253.18407960199005,255,498.6575342465753,389.90410958904107,37230,554.8535825545172,520.3831775700935,765,413.38940809968847,525.6137071651091,81855
229,222,479.7039106145251,253.14525139664804,45645,498.6575342465753,389.90410958904107,37230,554.1748466257669,520.9233128834355,765,412.73374613003097,517.7801857585139,2550
229,223,480.70440251572325,253.51572327044025,40545,499.0810810810811,390.1283783783784,37740,553.25,521.2901234567901,510,412.04672897196264,511.41744548286607,1020
229,224,481.0962962962963,253.14074074074074,34425,499.10884353741494,390.0816326530612,37485,552.1812865497076,521.4883040935673,255,411.6363636363636,504.8307210031348,3060
229,225,482.3225806451613,253.53225806451613,31620,498.9078947368421,390.11842105263156,38760,551.2629969418961,521.9663608562691,255,411.5692307692308,498.6953846153846,82875
229,226,482.5169491525424,253.6949152542373,30090,498.9078947368421,390.11842105263156,38760,550.1572700296736,522.5370919881306,85935,411.6984615384615,493.17846153846153,82875
229,227,483.6373626373626,252.65934065934067,255,498.6736111111111,390.15277777777777,36720,548.990990990991,523.006006006006,510,411.73374613003097,487.5634674922601,2040
229,228,483.7704918032787,252.14754098360655,15555,498.6736111111111,390.15277777777777,36720,547.5131964809384,523.2697947214076,86955,411.71835443037975,482.61708860759495,1020
229,229,485.06976744186045,253.11627906976744,10965,498.75333333333333,390.0,38250,546.1360946745563,523.7366863905326,86190,411.9270516717325,477.9726443768997,83895
229,230,486.5,254.5,2040,498.7687074829932,389.8707482993197,37485,544.9553571428571,524.1696428571429,85680,412.0210843373494,473.9186746987952,1275
229,231,487.0,252.5,510,498.50359712230215,389.978417266187,35445,543.4804804804805,524.7897897897898,510,412.6493902439024,470.1158536585366,83640
229,232,-1,-1,0,498.375,389.90277777777777,36720,541.8666666666667,525.1484848484848,255,412.65408805031444,467.12893081761007,81090
229,233,-1,-1,0,497.68888888888887,389.9185185185185,34425,540.5014925373134,525.6328358208955,85425,413.0438871473354,464.56739811912223,81345
229,234,-1,-1,0,497.5857142857143,390.05,35700,539.1190476190476,525.8035714285714,510,413.02967359050444,461.9792284866469,85935
229,235,-1,-1,0,497.50359712230215,389.9928057553957,35445,537.4529411764706,526.2176470588236,86700,412.3952095808383,459.6137724550898,85170
229,236,-1,-1,0,497.5289855072464,389.9492753623188,35190,535.932551319648,526.4662756598241,86955,412.2370820668693,457.60790273556233,83895
229,237,-1,-1,0,497.44055944055947,390.1048951048951,36465,534.5555555555555,527.2376543209876,255,411.91692307692307,455.84,82875
229,238,-1,-1,0,497.3943661971831,390.09859154929575,36210,533.3294460641399,527.399416909621,255,411.62874251497004,455.03592814371257,85170
229,239,-1,-1,0,497.2836879432624,390.0921985815603,35955,531.6961651917404,527.8790560471977,86445,411.0329341317365,453.80838323353294,85170
229,240,-1,-1,0,497.8333333333333,390.22,38250,530.2613981762918,528.0881458966566,83895,410.04334365325076,453.4860681114551,82365
229,241,-1,-1,0,497.8333333333333,390.22,38250,528.936170212766,528.4802431610942,83895,409.5188679245283,453.1383647798742,81090
229,242,-1,-1,0,497.8333333333333,390.22,38250,527.4164133738602,528.6747720364741,83895,407.653125,453.08125,81600
229,243,-1,-1,0,498.0,390.2236842105263,38760,526.4678899082569,529.2201834862385,255,406.741641337386,453.2462006079027,83895
229,244,-1,-1,0,498.0,390.2236842105263,38760,525.1325301204819,529.2680722891566,84660,405.31595092024537,453.66257668711654,83130
229,245,-1,-1,0,497.88235294117646,390.2287581699346,39015,523.8024691358024,529.574074074074,82620,403.55417956656345,454.8978328173375,82365
229,246,-1,-1,0,497.88235294117646,390.2287581699346,39015,522.5487804878048,529.7926829268292,83640,401.59939759036143,455.5903614457831,84660
229,247,-1,-1,0,497.89403973509934,390.1523178807947,38505,521.1329305135952,529.97583081571,84405,399.6463414634146,457.1829268292683,83640
229,248,-1,-1,0,497.89403973509934,390.1523178807947,38505,519.9464285714286,530.0744047619048,85680,397.6012084592145,459.10574018126886,84405
229,249,-1,-1,0,498.0,390.14473684210526,38760,518.7575757575758,530.1030303030303,84150,395.3134328358209,460.99701492537315,85425
229,250,-1,-1,0,498.0065359477124,390.1830065359477,39015,517.4124629080119,530.2373887240356,85935,392.6057971014493,463.0840579710145,87975
229,251,-1,-1,0,497.8562091503268,390.0457516339869,39015,516.1424242424242,530.630303030303,84150,389.90909090909093,465.630303030303,84150
229,252,-1,-1,0,497.8562091503268,390.0457516339869,39015,514.9205882352941,530.9529411764706,86700,387.52994011976045,469.0419161676647,85170
229,253,-1,-1,0,497.9281045751634,390.05882352941177,39015,513.5269461077844,531.0928143712575,510,384.37168141592923,472.3038348082596,86445
229,254,-1,-1,0,498.01935483870966,390.10322580645163,39525,512.3826086956522,530.8869565217391,87975,381.7683284457478,476.0850439882698,86955
229,255,-1,-1,0,497.61224489795916,390.0204081632653,37485,511.06134969325154,531.361963190184,255,378.5029411764706,479.6,86700
229,256,-1,-1,0,497.61224489795916,390.0204081632653,37485,509.6969696969697,531.4757575757576,255,375.81924198250726,484.13119533527697,87465
229,257,-1,-1,0,497.5933333333333,390.1066666666667,38250,508.2540192926045,531.8649517684887,2040,372.65868263473055,489.23353293413174,85170
229,258,-1,-1,0,497.63576158940396,390.13907284768214,38505,507.02416918429003,531.5045317220544,255,369.75522388059704,494.1194029850746,85425
229,259,-1,-1,0,497.7291666666667,390.2013888888889,36720,505.37888198757764,531.9006211180124,1785,367.2036474164134,500.2826747720365,83895
229,260,-1,-1,0,497.7291666666667,390.2013888888889,36720,503.978125,532.00625,1785,364.4125,506.253125,81600
229,261,-1,-1,0,497.53691275167785,390.18120805369125,37995,502.6407766990291,531.9967637540453,1785,361.86470588235295,512.6117647058824,86700
229,262,-1,-1,0,497.3907284768212,390.10596026490066,38505,501.23364485981307,531.9065420560747,1785,359.6371951219512,520.0762195121952,83640
229,263,-1,-1,0,497.28387096774196,390.0387096774194,39525,499.6783439490446,531.9363057324841,2040,357.73312883435585,527.4386503067485,83130
229,264,-1,-1,0,497.1518987341772,390.0632911392405,40290,498.07739938080493,531.8575851393189,1530,356.0,535.0725075528701,84405
229,265,-1,-1,0,497.07894736842104,389.9671052631579,38760,496.2974683544304,532.0506329113924,2805,354.29337539432174,543.3438485804417,80835
229,266,-1,-1,0,496.9266666666667,389.9066666666667,38250,494.5357142857143,532.0681818181819,2295,353.8388059701493,551.6268656716418,85425
229,267,472.5,256.5,1785,496.7012987012987,389.88961038961037,39270,492.58116883116884,532.1266233766233,255,353.6167664670659,560.3562874251497,1020
229,268,472.96610169491527,253.3050847457627,15045,496.34013605442175,389.9251700680272,37485,490.56351791530943,532.100977198697,255,353.62006079027356,569.7841945288753,510
229,269,473.75714285714287,252.94285714285715,17850,496.1456953642384,390.0331125827815,38505,488.45454545454544,531.9935064935065,255,353.9846153846154,578.5323076923077,82875
229,270,474.5217391304348,253.84347826086957,29325,495.5578231292517,390.04761904761904,37485,486.2142857142857,532.0357142857143,255,355.5975975975976,588.1471471471472,765
229,271,475.162962962963,253.59259259259258,255,495.3098591549296,389.9366197183099,36210,483.4867256637168,531.3185840707964,255,357.6626865671642,597.6268656716418,85425
229,272,476.0060975609756,253.609756097561,510,494.7986577181208,389.9463087248322,37995,480.9940828402367,531.0473372781065,255,360.5298013245033,607.0927152317881,77010
229,273,477.020202020202,253.59595959595958,255,494.5704697986577,390.2281879194631,37995,478.06413994169094,531.0116618075801,255,364.3074433656958,615.7928802588997,78795
229,274,477.68372093023254,253.49767441860465,510,493.81159420289856,390.1666666666667,35190,475.11046511627904,530.6686046511628,255,368.60759493670884,625.1898734177215,80580
229,275,477.95726495726495,253.42307692307693,510,493.1748251748252,390.1468531468532,36465,472.27653631284915,530.1061452513967,255,374.3322884012539,633.6363636363636,2805
229,276,477.8744769874477,253.82426778242677,510,492.54609929078015,390.13475177304963,35955,468.9745042492918,529.7988668555241,255,380.4295081967213,641.2983606557377,2805
229,277,478.0883534136546,253.51004016064257,63495,491.90845070422534,390.4718309859155,36210,465.5568513119534,529.6967930029155,255,387.64307692307693,648.32,82875
229,278,477.75298804780874,253.58565737051794,64005,491.4475524475524,390.27272727272725,36465,462.1805157593123,529.1146131805158,255,395.5919003115265,654.208722741433,81855
229,279,477.68979591836734,253.73469387755102,510,489.26732673267327,389.6237623762376,25755,458.4149855907781,528.8126801152738,255,403.99342105263156,659.3684210526316,77520
229,280,477.61728395061726,253.72427983539094,765,-1,-1,0,454.9145299145299,527.9715099715099,255,413.064308681672,663.1639871382637,79305
229,281,477.62448979591835,253.66938775510204,510,-1,-1,0,451.3545454545455,526.8242424242425,255,422.7669902912621,665.6925566343042,78795
229,282,477.62448979591835,253.66938775510204,510,487.8881118881119,390.4125874125874,36465,447.7257142857143,526.2057142857143,255,432.88349514563106,667.2847896440129,78795
229,283,477.7427385892116,253.64730290456433,510,486.64666666666665,390.98,38250,444.02465753424656,525.4191780821918,255,442.9033333333333,667.0066666666667,76500
229,284,478.0876494023904,253.64541832669323,510,485.90344827586205,390.8,36975,440.6963788300836,524.7465181058495,255,452.50467289719626,665.4485981308411,81855
229,285,478.1591836734694,253.68571428571428,765,484.75816993464053,390.7647058823529,39015,437.48055555555555,523.8583333333333,255,464.3625498007968,662.1035856573706,64005
229,286,478.12704918032784,253.672131147541,765,483.8888888888889,390.78472222222223,36720,434.4875346260388,523.4182825484764,255,473.72058823529414,658.6102941176471,69360
229,287,478.405737704918,253.7704918032787,765,483.42753623188406,391.04347826086956,35190,431.8036253776435,522.5045317220544,255,483.4,652.2666666666667,68850
229,288,478.484375,254.0546875,765,482.8129496402878,390.9640287769784,35445,429.13432835820896,521.7194029850747,255,492.2893890675241,647.0610932475885,79305
229,289,478.8691983122363,253.69198312236287,60435,481.8111888111888,391.16083916083915,36465,426.39541547277935,521.2320916905444,88995,501.1461038961039,640.2402597402597,78540
229,290,478.88429752066116,253.73553719008265,61710,481.39694656488547,391.0610687022901,33405,424.15204678362574,520.438596491228,255,509.04140127388536,632.656050955414,80070
229,291,478.8577405857741,253.7112970711297,60945,480.51633986928107,390.93464052287584,39015,421.8139534883721,519.8779069767442,255,516.4243421052631,624.1480263157895,77520
229,292,478.7883817427386,253.701244813278,61455,479.59420289855075,391.0652173913044,35190,420.04558404558406,519.2051282051282,89505,523.0925925925926,615.7808641975308,82620
229,293,478.784,253.964,63750,478.88535031847135,390.89171974522293,40035,418.08746355685133,518.927113702624,87465,528.7635782747603,607.0383386581469,79815
229,294,478.784,253.964,63750,478.09090909090907,390.7692307692308,36465,416.7679083094556,518.3323782234957,88995,533.6904761904761,597.6428571428571,85680
229,295,478.788,253.896,63750,477.75,390.86486486486484,37740,415.3208092485549,517.7658959537572,88230,537.5251572327044,588.2075471698113,81090
229,296,478.788,253.896,63750,477.38129496402877,390.8561151079137,35445,414.1224489795918,517.5918367346939,87465,541.2375,579.078125,81600
229,297,478.82329317269074,253.89558232931728,510,476.57232704402514,390.8616352201258,40545,413.06626506024094,517.855421686747,84660,544.7350157728706,569.6246056782335,80835
229,298,478.82329317269074,253.89558232931728,510,475.86301369863014,390.82876712328766,37230,412.3119266055046,517.5626911314985,255,547.2066869300912,560.5623100303951,83895
229,299,478.8713692946058,253.7344398340249,255,475.39716312056737,390.7588652482269,35955,411.57738095238096,517.3720238095239,85680,549.1054313099041,551.9712460063897,79815
229,300,478.8713692946058,253.7344398340249,255,474.95714285714286,390.70714285714286,35700,410.7784431137725,517.497005988024,255,550.2779456193354,543.5287009063444,84405
229,301,478.6640625,254.01171875,65280,474.4203821656051,390.68152866242036,40035,410.5,517.7582781456954,255,550.983552631579,534.8486842105264,77520
229,302,478.6941176470588,254.02745098039216,65025,473.6,390.6142857142857,35700,410.1391585760518,517.7961165048544,78795,551.3139158576051,526.7799352750809,78795
