227,199,-1,-1,0,514.4503311258278,386.8211920529801,38505,542.6801470588235,525.5919117647059,69360,425.2628205128205,605.7307692307693,79560
227,200,-1,-1,0,513.6267605633802,386.7323943661972,36210,540.9676258992806,525.5503597122303,255,428.36893203883494,612.093851132686,78795
227,201,-1,-1,0,513.3356643356643,386.93706293706293,36465,538.6712802768166,525.9273356401384,73695,431.4451827242525,618.8504983388705,76755
227,202,-1,-1,0,512.6541353383459,387.02255639097746,33915,536.7067137809187,526.0212014134275,72165,435.2861842105263,625.6381578947369,77520
227,203,-1,-1,0,511.6026490066225,387.50993377483445,38505,534.723880597015,527.1940298507462,2550,439.6741214057508,632.3961661341853,79815
227,204,-1,-1,0,511.07586206896553,387.5793103448276,36975,532.4689655172414,527.1689655172414,73950,444.36,638.7866666666666,76500
227,205,-1,-1,0,510.34193548387094,388.0774193548387,39525,529.5034482758621,527.5172413793103,73950,449.61587301587304,644.7301587301587,80325
227,206,-1,-1,0,509.63120567375887,388.0070921985816,35955,527.0449826989619,528.2664359861592,73695,455.06666666666666,649.9266666666666,76500
227,207,-1,-1,0,509.13475177304963,388.1276595744681,35955,525.4686346863468,529.3025830258302,69105,461.0566037735849,655.2955974842768,81090
227,208,-1,-1,0,507.8972602739726,388.1917808219178,37230,522.2697841726618,529.3525179856115,70890,468.2686084142395,659.8187702265373,78795
227,209,-1,-1,0,506.859872611465,388.5796178343949,40035,519.1524822695036,529.7482269503546,71910,474.67109634551497,663.5980066445183,76755
227,210,-1,-1,0,505.9583333333333,388.71527777777777,36720,516.6088560885609,529.929889298893,69105,481.9640522875817,667.1699346405229,78030
227,211,-1,-1,0,505.09090909090907,388.73333333333335,42075,513.1263157894737,530.2947368421053,72675,489.2,669.1,81600
227,212,-1,-1,0,500.79661016949154,387.08474576271186,255,510.1521739130435,530.8586956521739,70380,497.00643086816723,671.016077170418,79305
227,213,-1,-1,0,-1,-1,0,505.25,531.2857142857143,57120,504.81,671.4433333333334,255
227,214,-1,-1,0,-1,-1,0,502.2151394422311,531.6334661354582,64005,512.3322884012539,671.5047021943574,255
227,215,473.2,253.0,8925,503.5888888888889,388.74444444444447,22950,501.185534591195,531.3396226415094,81090,519.7363344051447,670.652733118971,510
227,216,473.54,253.76,255,500.6356589147287,389.1240310077519,32895,497.90202702702703,531.3783783783783,510,527.275974025974,668.8474025974026,2040
227,217,474.3936170212766,253.62765957446808,23970,499.4718309859155,390.09154929577466,36210,494.2457337883959,531.8327645051195,74715,534.5875,666.0375,81600
227,218,474.7157894736842,254.06315789473683,24225,498.8955223880597,390.2686567164179,34170,490.76491228070176,531.880701754386,255,541.4879518072289,662.7469879518072,84660
227,219,475.3693693693694,253.45045045045046,255,497.3959731543624,390.3691275167785,37995,488.15734265734267,531.965034965035,255,548.0441640378549,658.9337539432177,1020
227,220,475.3693693693694,253.45045045045046,28305,496.01418439716315,390.43971631205676,35955,485.1423728813559,531.9694915254237,75225,554.1268882175226,653.7009063444109,1020
227,221,476.4225352112676,253.58450704225353,36210,495.26241134751774,390.3262411347518,35955,482.2083333333333,531.6955128205128,79560,559.7368421052631,648.5,510
227,222,476.4861111111111,253.51388888888889,36720,493.77941176470586,390.59558823529414,34680,479.45425867507885,531.7318611987382,255,565.0305810397554,642.8837920489296,83385
227,223,476.63398692810455,253.80392156862746,39015,493.2323943661972,390.3732394366197,36210,477.0858895705521,531.5644171779142,83130,569.6392405063291,636.7278481012659,80580
227,224,476.7032258064516,253.76129032258063,255,491.86986301369865,390.47945205479454,37230,474.74303405572755,531.5634674922601,82365,573.525641025641,630.6538461538462,79560
227,225,477.4325842696629,253.51685393258427,45390,491.25694444444446,390.8888888888889,36720,472.1613924050633,531.617088607595,80580,577.3860182370821,624.0091185410334,83895
227,226,477.463687150838,253.50837988826817,45645,489.8041958041958,390.7832167832168,36465,470.0031545741325,531.3753943217665,80835,580.0818181818182,617.760606060606,84150
227,227,477.55737704918033,253.60655737704917,255,489.35714285714283,390.9,35700,468.1830065359477,531.5,255,583.2710843373494,611.0301204819277,84660
227,228,477.5934065934066,253.62087912087912,255,487.9793103448276,390.63448275862066,36975,466.22259136212625,531.3488372093024,255,585.260736196319,604.7944785276073,83130
227,229,477.4277777777778,253.15,45900,487.3956834532374,390.863309352518,35445,463.8,531.2507936507936,80325,587.1623376623377,598.4383116883117,78540
227,230,477.4277777777778,253.15,45900,486.00680272108843,390.734693877551,37485,462.0194805194805,531.0974025974026,78540,588.512987012987,592.2272727272727,78540
227,231,477.4810810810811,253.35135135135135,47175,485.51408450704224,391.0845070422535,36210,460.17905405405406,530.9054054054054,75480,589.4276923076923,586.6707692307692,82875
227,232,477.4810810810811,253.35135135135135,47175,485.1333333333333,391.0814814814815,34425,458.4784053156146,530.873754152824,76755,589.9483282674772,580.6048632218844,83895
227,233,477.54696132596683,253.4585635359116,510,484.11034482758623,390.9448275862069,36975,456.7605177993527,530.7605177993528,78795,590.6325878594249,575.0095846645368,79815
227,234,477.54696132596683,253.4585635359116,510,483.3529411764706,391.0882352941176,34680,455.39240506329116,530.5126582278481,80580,590.5934426229509,569.9704918032787,77775
227,235,477.62285714285713,253.53714285714287,510,482.49342105263156,391.17763157894734,255,453.98688524590165,530.4983606557377,77775,590.834375,565.340625,81600
227,236,477.62285714285713,253.53714285714287,510,481.5692307692308,391.0615384615385,33150,452.6461038961039,530.4902597402597,78540,590.5114006514658,560.9837133550488,78285
227,237,477.4186046511628,253.38372093023256,510,480.97777777777776,391.3777777777778,34425,451.43,530.46,255,590.0255591054313,556.5207667731629,79815
227,238,477.0987654320988,253.2283950617284,510,480.3587786259542,391.53435114503816,255,450.11683848797253,530.4742268041238,255,589.4858934169279,553.141065830721,81345
227,239,476.7096774193548,253.2258064516129,255,479.1142857142857,391.4214285714286,35700,448.82154882154884,530.3468013468014,255,588.853125,549.396875,81600
227,240,476.2298136645963,253.70807453416148,255,478.61842105263156,391.00657894736844,38760,447.79470198675494,529.9304635761589,255,587.796178343949,546.7547770700637,80070
227,241,476.2298136645963,253.70807453416148,255,478.06535947712416,390.94117647058823,39015,446.46801346801345,530.020202020202,510,587.1315789473684,544.1578947368421,77520
227,242,476.1698113207547,253.70440251572327,255,477.3557046979866,390.6979865771812,37995,445.6327868852459,529.727868852459,510,586.1205211726384,541.85667752443,78285
227,243,476.17610062893084,253.61635220125785,255,476.6756756756757,390.9121621621622,37740,444.39115646258506,529.4829931972789,510,585.2417218543046,540.0894039735099,77010
227,244,475.9671052631579,253.6315789473684,255,475.94890510948903,391.15328467153284,510,443.4258064516129,529.5387096774193,79050,584.3022508038586,538.5176848874598,79305
227,245,475.3805970149254,253.49253731343285,255,475.468085106383,390.822695035461,35955,442.28474576271185,529.5118644067796,75225,583.35,537.525,81600
227,246,475.2748091603053,253.59541984732823,255,474.48387096774195,390.85806451612905,39525,441.30392156862746,529.6176470588235,765,582.3248407643312,536.9936305732484,80070
227,247,475.42063492063494,253.1984126984127,255,473.46043165467626,390.9280575539568,35445,440.219512195122,529.2404181184669,765,581.3981191222571,536.9498432601881,81345
227,248,475.46774193548384,253.31451612903226,255,473.0839160839161,390.993006993007,36465,439.2610169491525,529.0406779661017,510,580.1294498381877,536.957928802589,78795
227,249,475.38709677419354,253.21774193548387,31620,471.9178082191781,390.75342465753425,37230,438.2320819112628,528.8156996587031,74715,579.2298136645962,537.3944099378882,82110
227,250,474.69642857142856,253.0625,28560,471.5869565217391,390.536231884058,35190,437.23397435897436,528.7692307692307,255,578.16875,538.5375,81600
227,251,474.40425531914894,253.18085106382978,255,470.56081081081084,390.6554054054054,37740,436.30405405405406,528.5878378378378,75480,577.0679012345679,539.4382716049382,82620
227,252,474.40425531914894,253.18085106382978,255,469.7686567164179,390.86567164179104,34170,435.2307692307692,528.4583333333334,79560,575.7515337423313,541.361963190184,83130
227,253,473.8051948051948,252.33766233766235,19635,469.2808219178082,390.2945205479452,37230,434.0903010033445,528.4983277591973,255,574.9908256880734,543.394495412844,83385
227,254,473.5,252.625,16320,468.3404255319149,390.290780141844,35955,433.42394822006474,528.2297734627832,255,573.6360856269113,545.9816513761468,83385
227,255,473.3636363636364,252.85454545454544,255,467.5793103448276,390.4896551724138,36975,432.26421404682276,528.6521739130435,255,572.5126582278481,549.1993670886076,80580
227,256,472.9047619047619,252.83333333333334,255,467.15646258503403,390.34013605442175,37485,431.63461538461536,528.4102564102565,255,571.0121951219512,552.060975609756,83640
227,257,472.14814814814815,252.92592592592592,6885,466.6754966887417,390.2251655629139,38505,430.5743243243243,528.2837837837837,255,569.3498452012384,555.7863777089783,82365
227,258,472.0952380952381,252.23809523809524,5355,465.99328859060404,390.22147651006713,37995,430.24281150159743,528.0575079872204,255,567.6533742331288,559.739263803681,83130
227,259,472.0,251.0,255,465.36301369863014,390.17123287671234,37230,429.4046052631579,528.0986842105264,77520,565.9968944099379,563.8944099378882,82110
227,260,-1,-1,0,464.56164383561645,389.7808219178082,37230,429.1783439490446,527.9585987261147,80070,563.8947368421053,569.0990712074304,82365
227,261,470.0,252.0,255,464.1241379310345,389.68275862068964,36975,428.4059405940594,528.026402640264,77265,561.9235474006116,573.8654434250765,83385
227,262,-1,-1,0,463.57246376811594,389.72463768115944,35190,428.0097719869707,527.9609120521172,78285,559.5124223602485,579.1149068322982,82110
227,263,-1,-1,0,462.9791666666667,389.84027777777777,36720,427.66336633663366,528.1089108910891,77265,556.9248366013072,584.8300653594771,78030
227,264,-1,-1,0,462.2025316455696,390.03164556962025,40290,427.3803278688525,527.9606557377049,77775,553.3596214511041,590.8264984227129,80835
227,265,-1,-1,0,461.7361111111111,389.8958333333333,36720,427.09584664536743,527.9297124600639,79815,550.1546052631579,596.6776315789474,77520
227,266,-1,-1,0,461.0263157894737,390.17763157894734,38760,427.0709677419355,527.983870967742,79050,546.2325581395348,602.7408637873754,76755
227,267,-1,-1,0,460.94805194805195,389.987012987013,39270,427.1548387096774,527.9580645161291,79050,542.1818181818181,609.3949843260189,81345
227,268,-1,-1,0,460.22147651006713,389.7852348993289,37995,427.25632911392404,527.8987341772151,80580,537.6392405063291,615.753164556962,80580
227,269,-1,-1,0,459.70198675496687,390.1523178807947,38505,427.54458598726114,528.1624203821656,80070,532.0868167202573,622.0353697749196,79305
227,270,-1,-1,0,459.48936170212767,389.3829787234043,35955,427.89274447949526,528.2618296529969,80835,527.1838709677419,628.1096774193549,79050
227,271,-1,-1,0,459.21379310344827,389.6275862068965,36975,428.65506329113924,528.1740506329114,80580,520.4483985765124,634.9217081850534,71655
227,272,-1,-1,0,458.82,389.68,38250,429.1517027863777,528.343653250774,82365,514.8102893890675,640.2154340836013,79305
227,273,-1,-1,0,458.3945578231293,389.82312925170066,37485,430.17295597484275,528.4874213836478,81090,507.54458598726114,646.0828025477707,80070
227,274,-1,-1,0,457.76978417266184,389.705035971223,35445,430.858934169279,528.7554858934169,81345,500.2163009404389,651.41065830721,81345
227,275,-1,-1,0,457.6170212765957,389.68794326241135,35955,432.13564668769715,529.384858044164,80835,492.40983606557376,656.1081967213115,77775
227,276,-1,-1,0,457.6170212765957,389.68794326241135,35955,433.1723076923077,529.4338461538462,82875,484.3993399339934,660.3465346534654,77265
227,277,-1,-1,0,457.36054421768705,389.63945578231295,37485,434.64308681672026,529.7652733118971,79305,475.57516339869284,664.0032679738562,78030
227,278,-1,-1,0,457.26973684210526,389.8421052631579,38760,436.0283911671924,529.807570977918,80835,467.44871794871796,667.4230769230769,79560
227,279,-1,-1,0,457.2751677852349,389.6241610738255,37995,437.49508196721314,530.5737704918033,1530,457.46181818181816,669.7927272727272,70125
227,280,-1,-1,0,457.4,389.55172413793105,36975,439.28852459016395,530.6131147540983,1530,448.51624548736464,671.3971119133574,70635
227,281,-1,-1,0,462.6666666666667,385.1666666666667,1530,441.0338461538461,530.3292307692308,82875,438.6290322580645,672.9516129032259,63240
227,282,434.5,666.5,3060,-1,-1,0,442.96656534954406,530.4650455927052,83895,430.1060606060606,672.2575757575758,67320
227,283,-1,-1,0,-1,-1,0,444.9318181818182,531.1038961038961,78540,421.0140350877193,670.3333333333334,72675
227,284,-1,-1,0,456.5762711864407,388.90677966101697,30090,446.4755700325733,531.2736156351791,78285,412.8724832214765,668.0503355704698,75990
227,285,-1,-1,0,457.14,389.46,38250,448.70877192982454,531.6350877192982,510,404.1677215189873,665.5791139240506,80580
227,286,-1,-1,0,457.05263157894734,389.50657894736844,38760,450.3527272727273,531.6327272727273,510,395.7030303030303,662.3212121212122,84150
227,287,-1,-1,0,457.18791946308727,389.4496644295302,37995,451.58415841584156,532.0,77265,388.0809061488673,657.8155339805825,78795
227,288,-1,-1,0,457.2432432432432,389.47972972972974,37740,453.1495016611296,531.7574750830565,76755,380.5987261146497,653.5031847133758,80070
227,289,-1,-1,0,456.72340425531917,389.31205673758865,35955,455.0777027027027,531.6722972972973,510,373.5769230769231,647.8076923076923,79560
227,290,-1,-1,0,456.59027777777777,389.3333333333333,36720,456.1438127090301,531.7056856187291,255,366.969696969697,642.0151515151515,84150
227,291,-1,-1,0,456.1753246753247,389.38961038961037,255,456.9512987012987,531.4383116883117,78540,361.3192771084337,636.066265060241,1020
227,292,-1,-1,0,456.1753246753247,389.38961038961037,255,458.3766233766234,531.4058441558442,78540,355.61846153846153,629.9876923076923,5355
227,293,484.35714285714283,255.73809523809524,10710,455.5933333333333,389.25333333333333,38250,459.2207357859532,531.6521739130435,1020,350.6143790849673,623.6699346405229,1020
227,294,482.6969696969697,258.3636363636364,255,455.47297297297297,389.2027027027027,37740,460.46753246753246,531.4318181818181,78540,346.44736842105266,617.1315789473684,1020
227,295,483.0365853658537,254.8048780487805,20910,455.3034482758621,389.0344827586207,36975,461.0635451505017,531.581939799331,1020,342.6818181818182,610.2597402597403,1020
227,296,482.43564356435644,254.990099009901,25755,455.02255639097746,389.18045112781954,255,462.00993377483445,531.6986754966888,1785,339.0607028753994,603.6837060702875,2040
227,297,481.4033613445378,253.8655462184874,30345,454.95394736842104,389.11842105263156,255,462.5944055944056,531.6713286713286,255,336.54828660436135,597.1651090342679,255
227,298,480.90977443609023,253.90225563909775,33915,454.63513513513516,388.9121621621622,37740,463.18666666666667,531.3833333333333,255,333.8036253776435,590.6646525679758,1020
227,299,480.79888268156424,254.31843575418995,45645,454.61224489795916,388.89115646258506,37485,463.8537414965986,531.0714285714286,1275,331.7878787878788,584.7545454545455,1020
