231,192,478.8115384615385,254.25,255,498.90140845070425,389.9154929577465,36210,435.8753623188406,516.2724637681159,510,570.3703703703703,559.3271604938271,82620
231,193,478.72549019607845,254.22745098039215,510,498.44025157232704,390.1509433962264,40545,435.13513513513516,516.1801801801802,255,572.2594936708861,550.5822784810126,80580
231,194,478.56370656370655,254.22007722007723,510,497.93959731543623,389.9731543624161,37995,434.696875,516.16875,255,573.6987179487179,541.5961538461538,79560
231,195,478.67058823529413,254.1764705882353,255,497.69736842105266,390.19736842105266,38760,434.2,516.1164179104478,255,574.6601307189543,532.7026143790849,78030
231,196,478.42911877394636,254.24137931034483,255,497.40277777777777,390.0833333333333,36720,433.9122807017544,515.985380116959,255,575.3831775700935,524.5482866043614,81855
231,197,478.23846153846154,254.1,66300,497.3082191780822,390.2808219178082,37230,433.6755162241888,515.8672566371681,86445,575.2110091743119,517.0948012232416,83385
231,198,478.171875,254.21875,65280,497.09027777777777,390.1388888888889,36720,433.65588235294115,515.8911764705882,255,574.7318611987382,509.93375394321765,80835
231,199,478.0952380952381,254.08333333333334,64260,496.7687074829932,390.1224489795918,37485,433.45671641791046,516.0716417910447,255,574.4416403785489,502.77602523659306,80835
231,200,478.0474308300395,254.03557312252966,64515,496.7260273972603,390.13013698630135,37230,433.5748502994012,516.1706586826348,255,573.9939209726443,496.7142857142857,83895
231,201,477.84615384615387,254.1174089068826,62985,496.4144736842105,390.14473684210526,38760,433.64306784660766,516.7433628318585,255,572.8926380368098,490.34355828220856,83130
231,202,477.8835341365462,254.05220883534136,63495,496.37908496732024,390.11764705882354,39015,433.81899109792283,516.759643916914,255,572.3047619047619,484.8126984126984,80325
231,203,477.90157480314963,253.9291338582677,255,496.0431654676259,389.9712230215827,35445,434.40060240963857,517.0753012048193,510,571.1506024096385,479.46385542168673,84660
231,204,477.87450980392157,253.90588235294118,255,496.0431654676259,389.9712230215827,35445,434.76190476190476,517.1279761904761,510,569.4605678233438,474.6845425867508,80835
231,205,477.96031746031747,253.9404761904762,510,496.0759493670886,390.1455696202532,40290,435.0,517.5535168195719,255,569.0153374233129,470.8588957055215,83130
231,206,477.9561752988048,253.91235059760956,510,496.0759493670886,390.1455696202532,40290,435.29041916167665,517.5508982035929,255,567.75,466.8689024390244,83640
231,207,478.1927710843373,253.8273092369478,255,495.9225806451613,390.14193548387095,39525,435.88392857142856,518.0892857142857,255,566.8742331288344,463.14723926380367,83130
231,208,478.1927710843373,253.8273092369478,255,495.9483870967742,390.1677419354839,39525,436.49397590361446,518.1084337349398,255,565.9134328358209,459.644776119403,85425
231,209,478.54545454545456,254.04743083003953,64515,495.73333333333335,390.14,38250,436.8089552238806,518.4179104477612,85425,564.8746177370031,457.2354740061162,83385
231,210,478.54545454545456,254.04743083003953,510,495.7718120805369,390.1140939597315,37995,437.27456647398844,518.6098265895954,88230,564.2326283987916,454.74018126888217,84405
231,211,478.6062992125984,254.01968503937007,510,495.5472972972973,390.02027027027026,37740,437.67664670658684,519.0988023952095,85170,563.3101449275363,452.7594202898551,87975
231,212,478.6062992125984,254.01968503937007,510,495.5472972972973,390.02027027027026,37740,438.07440476190476,519.0952380952381,85680,562.6947040498443,451.1682242990654,81855
231,213,478.63529411764705,254.10196078431372,510,495.4866666666667,390.26666666666665,38250,438.484756097561,519.4451219512196,83640,562.3,449.5,81600
231,214,478.63529411764705,254.10196078431372,510,495.31724137931036,390.2551724137931,36975,438.77878787878785,519.6060606060606,84150,561.9636363636364,448.330303030303,84150
231,215,478.7027027027027,254.22779922779924,66045,495.1437908496732,390.3267973856209,39015,439.3274336283186,519.9970501474926,255,561.4184615384615,447.48615384615385,82875
231,216,478.7704280155642,254.24124513618676,65535,494.9139072847682,390.25165562913907,38505,439.6437125748503,520.2395209580839,255,561.1745562130177,447.0414201183432,86190
231,217,478.5871212121212,254.2348484848485,510,494.72,390.58666666666664,38250,439.9088235294118,520.6117647058824,255,561.110447761194,446.8537313432836,85425
231,218,478.32421875,254.046875,510,494.2661870503597,390.3884892086331,35445,440.12462908011867,520.8367952522256,85935,561.4023323615161,446.6472303206997,87465
231,219,478.29571984435796,253.97665369649806,255,493.70198675496687,390.35099337748346,38505,440.3658536585366,521.170731707317,510,561.38125,447.440625,81600
231,220,478.26356589147287,253.95348837209303,510,493.1372549019608,390.36601307189545,39015,440.68263473053895,521.3832335329341,255,561.9754601226994,447.63496932515335,83130
231,221,477.8582677165354,253.6811023622047,64770,493.158940397351,390.42384105960264,38505,440.96491228070175,521.5292397660819,255,562.6309148264984,449.15141955835963,80835
231,222,477.8582677165354,253.6811023622047,64770,492.82,390.22,38250,441.2573099415205,521.7543859649123,255,563.685975609756,449.8323170731707,83640
231,223,477.9173228346457,253.83464566929135,510,491.99319727891157,390.4625850340136,37485,441.4760479041916,522.185628742515,510,564.6816720257235,451.54340836012864,79305
231,224,477.9173228346457,253.83464566929135,510,491.83098591549293,390.3098591549296,36210,441.896449704142,522.5236686390532,510,565.8121212121212,453.6515151515151,84150
231,225,478.003984063745,253.81673306772907,510,492.07236842105266,390.74342105263156,38760,442.0609756097561,523.125,510,567.3416927899686,455.48275862068965,81345
231,226,478.003984063745,253.81673306772907,510,491.6267605633803,390.5633802816901,36210,442.5179640718563,523.2365269461078,510,569.0334346504559,458.2218844984802,83895
231,227,477.9137254901961,253.8156862745098,510,491.19736842105266,390.5,38760,442.9432835820896,523.4417910447761,255,570.6918238993711,461.29245283018867,81090
231,228,477.9137254901961,253.8156862745098,510,490.9294871794872,390.4807692307692,39780,443.406432748538,523.6549707602339,255,572.1586826347306,464.51197604790417,85170
231,229,478.14728682170545,253.91860465116278,510,490.67763157894734,390.57236842105266,38760,443.6413994169096,523.7900874635568,510,574.1347305389221,467.94011976047904,85170
231,230,478.14728682170545,253.91860465116278,510,489.99285714285713,390.5642857142857,35700,444.2113095238095,524.2857142857143,510,576.1347305389221,471.94011976047904,85170
231,231,478.2709923664122,254.01526717557252,255,489.72661870503595,390.76258992805754,35445,444.5911764705882,524.6029411764706,255,577.9024390243902,476.1646341463415,83640
231,232,478.3667953667954,254.01544401544402,255,489.59574468085106,390.72340425531917,35955,445.0406976744186,524.9069767441861,255,579.9233038348083,480.929203539823,86445
231,233,478.56928838951313,254.16479400749063,255,489.53846153846155,390.6013986013986,36465,445.4047619047619,525.2261904761905,85680,581.5963302752293,485.7400611620795,83385
231,234,478.6666666666667,254.16666666666666,255,489.3191489361702,390.7304964539007,35955,445.8705882352941,525.3235294117648,86700,583.6230529595016,491.5327102803738,81855
231,235,478.58801498127343,254.12359550561797,68085,488.5838926174497,390.7852348993289,37995,446.6189111747851,525.5644699140402,255,585.1081081081081,497.46546546546546,84915
231,236,478.5559701492537,254.1417910447761,68340,487.86861313868616,390.8540145985401,34935,446.8533724340176,526.1436950146627,255,586.6676646706587,503.9940119760479,85170
231,237,478.625,254.20075757575756,67320,487.7163120567376,390.70212765957444,35955,447.35483870967744,526.5219941348973,255,588.1548387096774,510.78387096774196,79050
231,238,478.625,254.20075757575756,67320,487.6546762589928,390.6546762589928,35445,447.8483965014577,526.8367346938776,255,589.2621951219512,517.6524390243902,83640
231,239,478.6566037735849,254.21509433962265,67575,487.4755244755245,390.54545454545456,36465,448.7151335311573,527.1632047477744,255,590.0189873417721,525.2278481012659,80580
231,240,478.4846153846154,254.08461538461538,510,486.9047619047619,391.04761904761904,37485,449.2960725075529,527.7341389728097,255,590.5258064516129,533.6967741935484,79050
231,241,478.4846153846154,254.08461538461538,510,486.5986842105263,391.07236842105266,38760,449.9939577039275,527.9154078549849,255,590.7032258064517,541.9903225806452,79050
231,242,478.54651162790697,254.11627906976744,510,486.2260273972603,390.8835616438356,37230,451.13157894736844,528.0029239766081,255,590.1419141914191,550.8085808580859,77265
231,243,478.52156862745096,253.9686274509804,510,485.82781456953643,390.79470198675494,38505,452.14071856287427,528.3952095808384,255,589.6148648648649,559.7736486486486,75480
231,244,478.4251968503937,254.01574803149606,510,485.5774647887324,390.7323943661972,36210,453.16473988439304,528.7514450867052,255,588.4539249146758,569.0341296928327,74715
231,245,478.39607843137253,253.8235294117647,65025,485.6041666666667,390.7361111111111,36720,454.4548192771084,529.2018072289156,255,586.8133333333334,578.7733333333333,76500
231,246,478.308,253.668,63750,485.5821917808219,390.7739726027397,37230,456.0933734939759,529.5843373493976,255,583.8793103448276,588.2620689655172,73950
231,247,477.79824561403507,253.6798245614035,510,485.39716312056737,390.93617021276594,35955,457.6208955223881,530.131343283582,255,581.1287128712871,597.7128712871287,77265
231,248,476.97512437810946,253.681592039801,510,485.47222222222223,391.0625,36720,459.71014492753625,530.2985507246377,255,577.1622516556291,607.3377483443709,77010
231,249,476.00602409638554,253.36144578313252,255,485.4577464788732,390.7323943661972,36210,461.64,530.6314285714286,255,572.7639344262295,617.239344262295,77775
231,250,475.187969924812,253.4812030075188,510,485.4577464788732,390.7323943661972,36210,463.82,530.9457142857143,255,567.3627118644068,626.3084745762712,75225
231,251,473.76190476190476,252.85714285714286,510,485.3358208955224,391.13432835820896,255,466.4719764011799,531.5575221238938,86445,561.5266666666666,635.2933333333333,76500
231,252,472.03225806451616,253.2258064516129,7905,485.37593984962405,391.09022556390977,33915,469.015243902439,532.234756097561,1275,554.7046979865772,642.9697986577181,75990
231,253,471.0,254.5,510,485.57462686567163,391.2686567164179,34170,471.4822485207101,531.9408284023668,255,547.5448275862069,650.9689655172414,73950
231,254,-1,-1,0,485.8203125,391.3828125,32640,474.6059701492537,532.1134328358208,85425,538.9901639344263,657.7573770491804,77775
231,255,-1,-1,0,485.78767123287673,390.78767123287673,37230,477.9233038348083,532.5575221238938,86445,530.0562913907285,663.1324503311258,77010
231,256,-1,-1,0,486.0872483221477,390.7852348993289,37995,481.3323943661972,532.7070422535211,90525,521.2013422818792,667.503355704698,75990
231,257,-1,-1,0,486.6027397260274,390.67123287671234,37230,484.9761904761905,533.0744047619048,510,511.35973597359737,671.2772277227723,77265
231,258,-1,-1,0,-1,-1,0,487.9486404833837,533.0181268882175,84405,501.28834355828224,672.8374233128834,83130
231,259,-1,-1,0,-1,-1,0,492.03921568627453,532.9635854341736,91035,490.87539936102235,673.7571884984026,79815
231,260,-1,-1,0,485.08910891089107,390.1089108910891,25755,495.46264367816093,532.8419540229885,88740,480.3961038961039,673.1558441558442,78540
231,261,-1,-1,0,487.13698630136986,390.7054794520548,37230,498.6842105263158,532.6513157894736,77520,470.5145631067961,671.1521035598705,78795
231,262,-1,-1,0,486.9862068965517,390.7586206896552,36975,501.9874213836478,532.37106918239,81090,461.0897435897436,667.6025641025641,79560
231,263,-1,-1,0,487.0763888888889,390.8958333333333,36720,504.8425925925926,532.2283950617284,82620,451.43343653250776,662.9287925696594,82365
231,264,-1,-1,0,487.1020408163265,391.01360544217687,37485,507.9139465875371,531.6172106824926,85935,442.49074074074076,657.2685185185185,82620
231,265,-1,-1,0,487.0065359477124,390.7908496732026,39015,510.3469387755102,531.9965986394558,2805,434.3071895424837,650.6045751633987,78030
231,266,-1,-1,0,486.9166666666667,390.8974358974359,39780,513.1490683229814,530.5496894409938,82110,426.66326530612247,642.6734693877551,74970
231,267,-1,-1,0,486.8544303797468,390.77848101265823,40290,514.5492063492063,530.2253968253968,80325,419.55625,634.878125,81600
231,268,-1,-1,0,486.5032679738562,390.8496732026144,39015,516.5392156862745,529.7549019607843,255,413.23899371069183,626.2735849056604,81090
231,269,-1,-1,0,486.3290322580645,390.6258064516129,39525,519.1402985074627,529.3134328358209,510,407.41846153846154,617.2984615384615,82875
231,270,-1,-1,0,486.03355704697987,390.6442953020134,37995,520.972891566265,529.0783132530121,510,402.7564102564103,607.5,79560
231,271,484.5,259.0,510,486.1933333333333,390.6933333333333,38250,522.4126506024096,528.1325301204819,255,398.6923076923077,597.9294871794872,9945
231,272,481.95454545454544,255.4090909090909,255,486.03472222222223,390.7361111111111,36720,523.9410029498525,527.7492625368732,510,395.4125,588.51875,2040
231,273,481.93333333333334,253.4777777777778,22950,485.64285714285717,390.6142857142857,35700,525.0,527.4181818181818,84150,392.70454545454544,578.7175324675325,78540
231,274,480.975,253.60833333333332,30600,485.6474820143885,390.6546762589928,35445,526.3323262839879,527.1027190332326,510,390.51803278688527,569.0524590163934,1020
231,275,480.2837837837838,253.3108108108108,765,485.463768115942,390.8695652173913,35190,527.0818181818182,526.9242424242424,510,389.33641975308643,560.0617283950618,1020
231,276,479.4550561797753,253.2134831460674,45390,485.21014492753625,390.9492753623188,35190,527.8597014925373,526.3820895522388,510,388.05263157894734,550.8684210526316,1020
231,277,479.3979591836735,252.92857142857142,255,484.7793103448276,390.88965517241377,36975,528.4276923076923,526.1076923076923,765,387.8654434250765,542.0275229357799,4080
231,278,478.91866028708137,253.55502392344496,255,484.6849315068493,390.97945205479454,37230,529.1834319526628,525.8284023668639,86190,387.9235474006116,533.4923547400612,3060
231,279,478.92703862660943,253.36909871244634,59415,483.80575539568343,391.35971223021585,35445,529.6497005988024,525.5269461077844,255,388.00925925925924,525.5185185185185,1020
231,280,478.89121338912133,253.65690376569037,1020,483.5703125,391.234375,32640,530.1632047477744,525.1157270029673,255,388.5362776025237,517.9526813880126,80835
231,281,479.13247863247864,253.48290598290598,255,483.4846153846154,391.2307692307692,33150,530.5174603174603,525.2349206349206,255,389.8802588996764,510.9482200647249,510
231,282,479.0936170212766,253.47659574468085,255,482.7352941176471,391.40441176470586,34680,530.6134185303514,525.14696485623,510,390.58012820512823,503.90384615384613,79560
231,283,479.2240663900415,253.7966804979253,61455,482.15441176470586,391.1470588235294,34680,531.0615384615385,524.7784615384616,510,391.74581939799333,498.3010033444816,76245
