228,206,-1,-1,0,471.50704225352115,390.7887323943662,36210,448.6423841059603,531.9072847682119,255,351.11146496815286,634.5414012738853,80070
228,207,-1,-1,0,470.8125,390.56875,40800,446.97712418300654,531.281045751634,765,357.47115384615387,641.0769230769231,79560
228,208,-1,-1,0,470.4055944055944,390.6993006993007,36465,445.1320754716981,530.7044025157232,81090,363.755033557047,646.7818791946308,75990
228,209,-1,-1,0,469.57894736842104,390.6118421052632,38760,443.25081433224756,530.7915309446254,1530,371.38,652.7666666666667,76500
228,210,-1,-1,0,469.06410256410254,390.35897435897436,39780,441.5520504731861,530.5205047318613,1530,379.47333333333336,656.9266666666666,76500
228,211,-1,-1,0,467.9296875,389.6796875,32640,440.056856187291,529.7926421404683,76245,388.06962025316454,661.2088607594936,80580
228,212,-1,-1,0,462.0,386.0,255,437.86551724137934,529.7758620689655,255,396.92233009708735,664.7313915857605,78795
228,213,-1,-1,0,-1,-1,0,436.18060200668896,529.6989966555184,510,406.0788643533123,666.8517350157729,80835
228,214,-1,-1,0,473.0,394.0,765,434.30232558139534,528.6212624584717,76755,415.3051948051948,668.7077922077922,78540
228,215,-1,-1,0,466.42,390.35333333333335,38250,432.26279863481227,528.8498293515358,510,425.30944625407164,669.100977198697,78285
228,216,-1,-1,0,465.50666666666666,390.18,38250,430.4808362369338,528.1393728222996,510,435.1726384364821,669.0553745928339,78285
228,217,-1,-1,0,465.0457516339869,390.15686274509807,39015,429.14,527.9333333333333,76500,445.18151815181517,667.5313531353136,77265
228,218,-1,-1,0,464.55333333333334,390.2,38250,427.4281045751634,527.6830065359477,78030,454.5261437908497,665.4084967320262,78030
228,219,472.6666666666667,250.66666666666666,765,463.8076923076923,390.2307692307692,39780,426.2013422818792,527.5234899328859,510,464.0267558528428,662.7157190635452,76245
228,220,473.0,251.0,255,463.22727272727275,390.09090909090907,39270,424.97058823529414,526.8888888888889,765,472.6788079470199,659.0562913907285,77010
228,221,472.5,249.5,2040,462.7792207792208,389.987012987013,39270,423.19666666666666,526.7566666666667,76500,481.90353697749197,654.1800643086817,79305
228,222,472.5,249.5,2040,461.84057971014494,389.7463768115942,35190,422.4919093851133,526.294498381877,255,490.50961538461536,649.6955128205128,79560
228,223,472.5,249.5,2040,461.8493150684931,389.83561643835617,37230,421.2260273972603,526.3595890410959,255,498.4347826086956,643.611801242236,82110
228,224,472.6666666666667,249.83333333333334,1530,461.53472222222223,389.875,36720,420.3414634146341,526.3205574912892,255,505.812101910828,637.8535031847134,80070
228,225,504.5,636.5,765,460.9281045751634,389.83006535947715,39015,419.77543859649126,525.9122807017544,255,513.0331125827814,631.1523178807947,77010
228,226,472.6666666666667,250.66666666666666,765,460.55128205128204,389.87179487179486,39780,419.6020761245675,525.878892733564,510,519.4503311258278,624.8973509933775,77010
228,227,-1,-1,0,460.0821917808219,389.7328767123288,37230,419.32107023411373,525.7157190635452,76245,525.3633440514469,618.0514469453376,79305
228,228,-1,-1,0,459.79411764705884,389.5,34680,419.3703703703704,525.7474747474747,75735,530.8631921824104,611.71335504886,78285
228,229,-1,-1,0,459.63013698630135,389.83561643835617,37230,419.3856655290102,525.6757679180887,255,536.1946308724832,604.6946308724832,75990
228,230,-1,-1,0,459.6041666666667,389.8333333333333,36720,419.3856655290102,525.6723549488055,255,541.0771704180064,598.128617363344,79305
228,231,-1,-1,0,459.32,389.93333333333334,38250,419.6476510067114,525.8120805369127,75990,544.8133333333334,591.0366666666666,76500
228,232,-1,-1,0,458.8407643312102,389.81528662420385,40035,420.0731707317073,525.8919860627178,73185,548.8193548387097,585.3548387096774,79050
228,233,-1,-1,0,458.46308724832215,389.503355704698,37995,420.4166666666667,526.1166666666667,76500,551.4423076923077,579.2628205128206,79560
228,234,-1,-1,0,458.4189189189189,389.3716216216216,37740,421.06089743589746,526.2628205128206,79560,554.7358490566038,573.1792452830189,81090
228,235,-1,-1,0,458.2287581699346,389.4575163398693,39015,421.7142857142857,526.8634920634921,80325,557.22049689441,567.527950310559,82110
228,236,-1,-1,0,458.01290322580644,389.71612903225804,39525,422.6677419354839,527.1838709677419,79050,559.3396226415094,562.2987421383648,81090
228,237,-1,-1,0,457.77777777777777,389.8888888888889,39015,423.38961038961037,527.5292207792207,78540,561.5688073394496,557.3455657492354,83385
228,238,-1,-1,0,457.7597402597403,389.92857142857144,39270,424.48039215686276,527.5326797385621,3315,563.5047318611987,552.9274447949526,80835
228,239,-1,-1,0,457.7857142857143,389.8246753246753,39270,425.19292604501607,527.7138263665595,79305,565.4146341463414,548.6676829268292,83640
228,240,-1,-1,0,457.9931506849315,389.4931506849315,37230,426.22259136212625,528.2857142857143,76755,566.8754098360656,544.4754098360655,77775
228,241,-1,-1,0,457.9931506849315,389.4931506849315,37230,427.26421404682276,528.6688963210702,1530,568.5901639344262,540.7508196721311,77775
228,242,-1,-1,0,457.9931506849315,389.4931506849315,37230,428.35081967213114,528.6459016393443,77775,569.8706624605678,537.4227129337539,80835
228,243,-1,-1,0,457.9591836734694,389.5238095238095,37485,429.33223684210526,528.7861842105264,77520,571.2670807453416,534.9782608695652,82110
228,244,-1,-1,0,457.9591836734694,389.5238095238095,37485,430.87539936102235,529.0511182108626,79815,572.626198083067,532.6166134185304,79815
228,245,-1,-1,0,457.9591836734694,389.5238095238095,37485,431.82214765100673,529.51677852349,510,573.4825396825397,530.9238095238095,80325
228,246,-1,-1,0,457.9591836734694,389.5238095238095,37485,432.90849673202615,529.6503267973857,510,574.9561128526645,529.2476489028213,81345
228,247,-1,-1,0,457.93243243243245,389.56756756756755,37740,434.4518272425249,529.9269102990033,2805,575.9171974522293,528.0700636942676,80070
228,248,-1,-1,0,457.93243243243245,389.56756756756755,37740,435.7697160883281,529.9463722397477,255,577.4074074074074,527.2469135802469,82620
228,249,-1,-1,0,457.93243243243245,389.56756756756755,37740,437.073482428115,529.8658146964856,79815,578.4473684210526,526.8421052631579,77520
228,250,-1,-1,0,457.93243243243245,389.56756756756755,37740,438.4013157894737,530.2434210526316,77520,579.4873417721519,527.0316455696203,80580
228,251,-1,-1,0,457.8689655172414,389.60689655172416,36975,439.4,530.2885245901639,77775,581.1208459214502,527.4471299093656,84405
228,252,-1,-1,0,457.8689655172414,389.60689655172416,36975,440.90353697749197,530.3569131832797,255,582.3034055727554,527.9628482972137,82365
228,253,-1,-1,0,457.86013986013984,389.53846153846155,36465,441.95454545454544,530.6136363636364,255,583.3271028037383,529.1183800623053,81855
228,254,-1,-1,0,457.86013986013984,389.53846153846155,36465,443.3198757763975,530.4937888198758,82110,584.9526813880126,530.7981072555204,80835
228,255,-1,-1,0,457.8333333333333,389.5833333333333,36720,444.4728434504792,530.7667731629393,79815,586.4525316455696,532.8322784810126,80580
228,256,-1,-1,0,457.8333333333333,389.5833333333333,36720,445.84567901234567,530.8641975308642,82620,587.3963414634146,535.0670731707318,83640
228,257,-1,-1,0,457.7718120805369,389.77852348993287,37995,446.9,530.890625,81600,588.6523076923077,537.8,82875
228,258,-1,-1,0,457.7718120805369,389.77852348993287,37995,448.48196721311473,531.4622950819672,3060,589.5776397515529,540.9534161490683,82110
228,259,-1,-1,0,457.90277777777777,389.65277777777777,36720,450.07560137457045,531.852233676976,255,590.8694267515923,544.1974522292994,80070
228,260,-1,-1,0,457.90277777777777,389.65277777777777,36720,451.30128205128204,531.8141025641025,510,591.859872611465,547.9394904458599,80070
228,261,-1,-1,0,458.0774647887324,389.5281690140845,36210,453.0906148867314,531.7928802588997,255,592.7893081761006,552.3333333333334,81090
228,262,-1,-1,0,458.0774647887324,389.5281690140845,36210,454.3322147651007,531.9395973154362,255,593.4451410658307,556.7993730407524,81345
228,263,-1,-1,0,458.1824817518248,389.46715328467155,34935,455.8279220779221,532.0,78540,593.5129032258064,561.8193548387097,79050
228,264,-1,-1,0,458.32142857142856,389.4357142857143,35700,457.3897763578275,531.8785942492012,79815,594.0774193548388,567.2096774193549,79050
228,265,-1,-1,0,458.7945205479452,389.486301369863,37230,459.1034482758621,531.6959247648903,81345,594.2045454545455,572.8181818181819,78540
228,266,-1,-1,0,459.125,389.40277777777777,36720,461.0190476190476,532.2888888888889,2805,594.0127388535032,578.6273885350319,80070
228,267,-1,-1,0,459.2,389.80645161290323,39525,462.88178913738017,532.073482428115,2550,593.2683706070287,584.6709265175718,79815
228,268,-1,-1,0,459.4861111111111,389.6388888888889,36720,464.782334384858,532.0788643533123,2550,592.2797427652733,590.9131832797427,79305
228,269,485.9047619047619,256.5238095238095,5355,459.64285714285717,389.64285714285717,35700,466.7016393442623,531.9180327868852,510,590.6430868167203,597.6366559485531,255
228,270,484.8076923076923,254.80769230769232,13260,459.7173913043478,389.57971014492756,35190,468.7574750830565,531.8039867109635,510,588.8241042345277,604.1237785016286,765
228,271,483.5243902439024,255.6829268292683,20910,459.65909090909093,389.8560606060606,33660,470.85333333333335,531.7933333333333,76500,586.4488448844885,611.016501650165,1020
228,272,482.8932038834951,254.7766990291262,26265,460.46268656716416,389.35820895522386,34170,473.09646302250803,531.8520900321544,79305,583.4487179487179,617.8076923076923,1020
228,273,481.9718309859155,254.85211267605635,36210,460.9577464788732,389.32394366197184,36210,475.3551401869159,531.4610591900312,81855,580.4058441558442,624.6331168831168,765
228,274,481.08187134502924,254.4795321637427,43605,461.55395683453236,389.51798561151077,35445,477.55799373040753,531.294670846395,81345,576.9448051948052,630.9188311688312,78540
228,275,480.34183673469386,254.5969387755102,49980,461.90140845070425,389.6830985915493,36210,480.43243243243245,531.5033783783783,2040,571.9774919614148,637.3183279742765,2040
228,276,480.05825242718447,254.45145631067962,52530,462.45985401459853,389.9051094890511,34935,483.2105263157895,531.2730263157895,2805,567.0032467532468,643.0616883116883,1020
228,277,479.3347107438017,253.8595041322314,61710,462.8510638297872,389.68794326241135,35955,485.6549520766773,530.5047923322684,79815,561.4462540716612,648.413680781759,78285
228,278,479.1209677419355,253.81048387096774,63240,463.42537313432837,389.5820895522388,34170,488.56112852664575,530.1567398119122,81345,555.6761904761905,653.6666666666666,765
228,279,479.09638554216866,253.84337349397592,63495,463.6283783783784,389.9932432432432,37740,491.49511400651465,530.14332247557,78285,549.3278145695364,657.7317880794702,255
228,280,479.23673469387757,253.88571428571427,62475,467.8,388.4153846153846,16575,494.1530944625407,529.328990228013,78285,541.8207547169811,661.5094339622641,81090
228,281,479.1788617886179,253.8048780487805,62730,-1,-1,0,497.6233766233766,529.0746753246754,255,534.6634615384615,664.1602564102565,79560
228,282,479.14516129032256,253.875,63240,-1,-1,0,500.914590747331,528.729537366548,2550,527.016393442623,666.5737704918033,77775
228,283,479.1611570247934,254.05785123966942,510,463.26666666666665,390.03333333333336,15300,503.0872483221477,527.8087248322148,255,519.3625,667.65625,81600
228,284,479.1611570247934,254.05785123966942,510,467.208,390.568,31875,506.3673469387755,527.4285714285714,74970,511.0217391304348,668.1614906832298,82110
228,285,479.12345679012344,254.04526748971193,510,468.09090909090907,390.4220779220779,39270,508.6139705882353,526.5294117647059,69360,502.8071895424837,667.2875816993464,510
228,286,479.1611570247934,254.05785123966942,510,469.18367346938777,390.5238095238095,37485,510.8641509433962,526.4981132075471,2040,494.2194357366771,665.8056426332288,510
228,287,479.1611570247934,254.05785123966942,510,469.30555555555554,390.40972222222223,36720,515.2,525.5733333333334,76500,486.27884615384613,663.3173076923077,79560
228,288,479.1,254.00416666666666,510,470.2517985611511,390.46043165467626,35445,517.6474358974359,524.6987179487179,79560,478.2467105263158,660.296052631579,77520
228,289,478.8085106382979,253.98723404255318,510,470.9047619047619,390.51020408163265,37485,520.1335616438356,524.486301369863,510,470.4363057324841,656.8248407643312,255
228,290,478.8085106382979,253.98723404255318,510,471.4492753623188,390.7173913043478,35190,522.2964169381107,523.5504885993486,78285,462.94212218649517,652.1993569131832,255
228,291,478.69166666666666,254.125,255,472.2721518987342,390.82278481012656,40290,524.1715210355987,523.4854368932039,510,456.20820189274446,647.3627760252366,80835
228,292,478.69166666666666,254.125,255,473.15602836879435,390.65248226950354,35955,526.2233676975945,522.893470790378,74205,449.7102803738318,641.6760124610591,81855
228,293,478.6610878661088,254.09623430962344,510,473.5,390.7945205479452,37230,527.9532374100719,522.5935251798561,2295,443.80906148867314,636.084142394822,78795
228,294,478.6610878661088,254.09623430962344,510,473.72340425531917,390.6666666666667,35955,529.7010676156584,521.5124555160143,71655,438.18461538461537,629.8892307692307,82875
228,295,478.6844262295082,254.04098360655738,510,474.71942446043164,391.19424460431657,35445,531.215625,521.765625,81600,432.33865814696486,623.0127795527156,79815
228,296,478.6844262295082,254.04098360655738,510,475.15328467153284,390.985401459854,34935,532.5273311897106,521.4565916398714,79305,427.40597014925373,616.5253731343283,85425
228,297,478.8,253.9625,255,475.80555555555554,391.5,36720,533.84142394822,521.0129449838188,255,423.1501501501501,609.7237237237238,255
228,298,478.8,253.9625,255,476.6621621621622,391.2027027027027,37740,534.9826989619377,521.0173010380623,255,419.19879518072287,602.9578313253012,255
228,299,478.68333333333334,253.875,255,476.62745098039215,391.1045751633987,39015,535.8233333333334,520.3433333333334,76500,415.858024691358,596.6913580246913,255
228,300,478.68333333333334,253.875,255,477.4195804195804,391.006993006993,36465,536.5733333333334,520.3666666666667,76500,412.9574468085106,589.8936170212766,255
228,301,478.83673469387753,253.79183673469387,255,477.5973154362416,391.2953020134228,37995,537.0669014084507,520.3661971830986,255,410.2435897435897,583.2692307692307,79560
228,302,478.83673469387753,253.79183673469387,255,477.91333333333336,390.9,38250,537.9785714285714,520.475,255,408.00306748466255,576.9539877300614,83130
228,303,478.83673469387753,253.79183673469387,255,478.25165562913907,390.97350993377484,38505,538.5454545454545,520.4654545454546,255,406.108024691358,570.9722222222222,82620
228,304,478.83673469387753,253.79183673469387,255,479.29411764705884,390.95588235294116,34680,538.9075342465753,520.4520547945206,255,404.4447949526814,565.0851735015773,80835
228,305,479.0285714285714,253.8734693877551,62475,479.54676258992805,390.8345323741007,35445,539.3033333333333,520.4833333333333,255,403.28615384615387,559.7938461538462,82875
228,306,479.0285714285714,253.8734693877551,62475,479.45985401459853,390.8978102189781,34935,539.5268456375838,520.4496644295302,255,402.07361963190186,554.7269938650306,83130
228,307,478.9595141700405,253.8744939271255,62985,480.3758389261745,391.16107382550337,37995,539.4727891156463,520.6088435374149,255,401.21084337349396,549.5451807228916,84660
228,308,478.9595141700405,253.8744939271255,62985,480.55405405405406,391.3445945945946,37740,539.6232876712329,520.6712328767123,255,400.22429906542055,545.5327102803739,81855
228,309,478.9595141700405,253.8744939271255,62985,481.1468531468532,391.1048951048951,36465,539.7602739726027,520.9554794520548,255,399.9815950920245,541.6533742331288,83130
228,310,478.9595141700405,253.8744939271255,62985,481.4160583941606,391.0875912408759,34935,539.7713310580205,520.9283276450512,255,399.60360360360363,537.951951951952,84915
228,311,478.991935483871,253.85887096774192,63240,481.56115107913666,391.6115107913669,35445,540.0103448275862,521.0586206896552,255,399.2177914110429,534.579754601227,83130
228,312,478.991935483871,253.85887096774192,63240,481.6014492753623,391.5652173913044,35190,540.1023890784983,521.0511945392492,255,398.9907120743034,531.8947368421053,82365
