224,211,-1,-1,0,502.44162436548226,389.3959390862944,50235,537.3227091633466,526.3505976095618,64005,483.6130030959752,657.6222910216718,82365
224,212,-1,-1,0,502.0507614213198,389.4720812182741,255,535.5805243445693,526.3895131086142,68085,486.29968454258676,659.5362776025237,80835
224,213,-1,-1,0,501.7,389.515,255,534.7183098591549,527.362676056338,72420,489.26875,661.21875,81600
224,214,-1,-1,0,501.40625,389.5416666666667,255,533.1493055555555,527.6423611111111,255,492.11146496815286,663.1687898089172,80070
224,215,-1,-1,0,501.29145728643215,389.49748743718595,255,531.5958904109589,528.0068493150685,74460,495.2893890675241,664.556270096463,79305
224,216,-1,-1,0,501.04,389.495,255,530.0526315789474,528.1052631578947,72675,498.2929936305732,665.6433121019109,80070
224,217,-1,-1,0,500.3724489795918,389.53061224489795,49980,528.3960396039604,529.2178217821782,77265,501.5015384615385,667.0523076923076,82875
224,218,-1,-1,0,499.9504950495049,389.65346534653463,51510,527.0485436893204,529.5436893203884,78795,504.9085365853659,668.2256097560976,83640
224,219,-1,-1,0,499.595,389.705,255,525.0498338870432,529.0531561461794,76755,508.46153846153845,669.275641025641,79560
224,220,-1,-1,0,499.44278606965173,389.66169154228857,255,523.5119453924915,529.5563139931741,255,511.79245283018867,669.5817610062893,81090
224,221,-1,-1,0,499.1641791044776,389.6517412935323,51255,521.4185185185186,529.8518518518518,68850,515.2239747634069,670.4794952681387,80835
224,222,-1,-1,0,497.71069182389937,389.4025157232704,255,519.6793893129772,529.587786259542,66810,518.6915584415584,671.0876623376623,78540
224,223,-1,-1,0,494.0344827586207,389.17241379310343,14790,518.4016736401674,529.6276150627615,60945,521.8830769230769,671.2461538461539,82875
224,224,-1,-1,0,-1,-1,0,516.8689956331878,530.9825327510918,510,525.4485981308411,671.0872274143302,81855
224,225,-1,-1,0,-1,-1,0,514.9,530.9727272727273,56100,529.2111801242236,670.8633540372671,82110
224,226,-1,-1,0,-1,-1,0,513.0714285714286,531.2142857142857,57120,532.153605015674,670.3197492163009,81345
224,227,-1,-1,0,-1,-1,0,511.1304347826087,531.6086956521739,52785,535.6801242236024,669.472049689441,82110
224,228,-1,-1,0,500.76190476190476,388.73015873015873,16065,509.0325581395349,531.4186046511628,54825,538.4325153374233,669.0490797546013,83130
224,229,-1,-1,0,497.24691358024694,389.58024691358025,255,508.89823008849555,532.2433628318585,57630,541.7357357357357,667.8408408408409,84915
224,230,-1,-1,0,495.9427083333333,390.2447916666667,48960,507.1404958677686,532.5495867768595,61710,544.3052959501557,667.1152647975077,81855
224,231,-1,-1,0,495.5816326530612,390.42857142857144,255,505.3872340425532,532.1574468085106,510,547.1871165644171,665.5521472392638,83130
224,232,-1,-1,0,495.2871794871795,390.4974358974359,510,503.2384937238494,532.1297071129707,510,549.6626139817629,663.9392097264438,83895
224,233,-1,-1,0,494.76190476190476,390.5291005291005,1530,501.0420168067227,532.6008403361344,60690,552.1875,662.4125,81600
224,234,-1,-1,0,494.42021276595744,390.5585106382979,255,499.1628787878788,532.689393939394,67320,554.5301587301587,661.152380952381,80325
224,235,-1,-1,0,493.8484848484849,390.6060606060606,2040,496.7964285714286,532.5142857142857,71400,556.1925465838509,659.2608695652174,82110
224,236,-1,-1,0,493.5427135678392,390.68341708542715,2550,495.02097902097904,532.534965034965,72930,557.854103343465,657.5531914893617,83895
224,237,-1,-1,0,493.08415841584156,390.65346534653463,255,492.9185185185185,532.6259259259259,68850,559.77950310559,655.7111801242236,82110
224,238,-1,-1,0,492.5445026178011,390.586387434555,510,491.35766423357666,532.3394160583941,69870,561.311320754717,654.1163522012579,81090
224,239,-1,-1,0,492.39896373056996,390.68911917098444,255,489.90874524714826,532.2737642585552,67065,562.4580645161291,652.3193548387097,79050
224,240,-1,-1,0,491.7227722772277,390.86138613861385,51510,488.5238095238095,531.9206349206349,64260,563.4134615384615,651.1378205128206,79560
224,241,-1,-1,0,491.6127450980392,390.9264705882353,52020,486.94466403162056,531.8695652173913,64515,564.1193548387097,649.5290322580645,79050
224,242,-1,-1,0,491.34313725490193,390.828431372549,255,485.5458015267176,531.9770992366413,66810,565.0894568690096,648.1341853035144,79815
224,243,-1,-1,0,490.995,390.83,510,484.03214285714284,532.025,71400,565.3583061889251,646.5732899022802,78285
224,244,-1,-1,0,490.5412371134021,390.92783505154637,49470,483.2656826568266,531.9815498154982,69105,565.6848484848484,645.4515151515152,84150
224,245,-1,-1,0,490.22222222222223,390.8994708994709,48195,480.9288256227758,531.9572953736655,71655,565.6847133757962,644.4777070063694,80070
224,246,-1,-1,0,489.99484536082474,390.8917525773196,255,479.86296296296297,531.6592592592592,68850,565.844512195122,643.6128048780488,83640
224,247,-1,-1,0,489.65346534653463,391.05445544554453,255,478.89629629629627,531.674074074074,68850,565.5193548387097,642.4903225806452,79050
224,248,-1,-1,0,489.4343434343434,391.12626262626264,255,477.90909090909093,531.8654545454546,70125,565.3375,642.071875,81600
224,249,472.55555555555554,254.5,4590,489.18367346938777,391.015306122449,255,476.4145454545455,531.8181818181819,70125,564.7388535031847,641.391719745223,80070
224,250,472.6666666666667,253.9047619047619,5355,488.8776595744681,390.9468085106383,47940,475.27106227106225,531.3956043956044,510,563.8414634146342,641.0853658536586,1020
224,251,473.531914893617,253.38297872340425,11985,488.62051282051283,390.9076923076923,255,474.69473684210527,531.9052631578948,510,563.1210191082803,640.7420382165606,765
224,252,473.4791666666667,253.33333333333334,12240,488.55670103092785,391.00515463917526,255,473.2831541218638,531.8637992831541,1020,561.9228295819936,640.8456591639872,79305
224,253,473.63461538461536,252.98076923076923,13260,488.0049019607843,390.9901960784314,255,472.81362007168457,531.7347670250896,1020,560.8448844884489,640.8778877887788,77265
224,254,473.63461538461536,252.98076923076923,13260,487.9162561576355,391.0344827586207,51765,471.69611307420496,531.5335689045936,1020,559.297213622291,641.6099071207431,82365
224,255,474.47945205479454,252.91780821917808,255,487.7244897959184,391.0612244897959,49980,470.8978102189781,531.4598540145986,1020,557.703125,641.946875,765
224,256,474.82608695652175,252.59420289855072,255,487.42783505154637,391.05670103092785,255,470.16153846153844,531.3307692307692,1530,555.9245283018868,642.5377358490566,765
224,257,474.60714285714283,253.16666666666666,21420,487.2828282828283,391.2171717171717,510,469.1666666666667,531.4592592592593,510,554.0,643.4192546583851,82110
224,258,474.70238095238096,253.16666666666666,510,487.0154639175258,391.14948453608247,510,468.5223880597015,531.2462686567164,68340,551.9076923076923,644.3107692307692,82875
224,259,474.60227272727275,253.5,22440,486.6701030927835,391.1443298969072,510,467.8030303030303,531.5757575757576,67320,549.7832817337461,645.3684210526316,82365
224,260,474.70238095238096,253.45238095238096,21420,486.4921465968586,391.10994764397907,255,466.8314606741573,531.4681647940075,68085,547.3904761904762,646.3301587301587,80325
224,261,474.75,253.66304347826087,23460,486.37113402061857,391.159793814433,49470,466.44106463878325,531.2433460076046,255,544.8291139240506,647.8006329113924,80580
224,262,474.78494623655916,253.6021505376344,23715,486.2760416666667,391.078125,255,466.106463878327,531.0380228136883,67065,541.8461538461538,649.3661538461538,82875
224,263,475.2,253.64,255,485.82758620689657,391.07881773399015,255,465.05992509363296,531.5805243445693,68085,539.0679611650486,650.9902912621359,78795
224,264,475.1442307692308,253.41346153846155,26520,485.4875621890547,391.1741293532338,255,464.46762589928056,531.5287769784172,70890,535.8170731707318,652.1341463414634,83640
224,265,475.27777777777777,253.25925925925927,255,485.58,391.115,510,464.36964980544747,531.0466926070039,65535,532.2981366459627,653.8136645962733,82110
224,266,475.27777777777777,253.25925925925927,27540,485.24607329842934,391.2303664921466,48705,463.92996108949416,531.1750972762646,65535,528.9875776397515,655.6335403726708,82110
224,267,475.3425925925926,253.25925925925927,255,485.21890547263683,391.2039800995025,510,463.1102362204724,531.2834645669292,64770,525.5746753246754,657.2272727272727,78540
224,268,475.3425925925926,253.25925925925927,255,485.3694581280788,391.13793103448273,510,462.88122605363986,531.2758620689655,66555,521.5791139240506,659.0981012658228,80580
224,269,475.33653846153845,253.48076923076923,255,484.77894736842103,391.07894736842104,255,463.1400778210117,530.8599221789883,65535,517.5917721518987,660.3196202531645,80580
224,270,475.3009708737864,253.5242718446602,255,484.74603174603175,391.1111111111111,48195,463.1411764705882,530.6313725490196,65025,513.5485893416928,662.1316614420062,81345
224,271,475.11578947368423,253.58947368421053,255,484.6580310880829,391.0518134715026,255,463.0563909774436,531.1015037593985,67830,509.1666666666667,664.0880503144654,81090
224,272,475.11578947368423,253.58947368421053,255,484.6580310880829,391.0518134715026,255,463.0563909774436,531.1015037593985,67830,504.80385852090035,665.4790996784566,79305
224,273,474.67058823529413,253.23529411764707,21675,484.5833333333333,391.078125,510,462.98880597014926,531.070895522388,68340,499.9392971246006,667.0,79815
224,274,474.62068965517244,253.06896551724137,22185,484.50515463917526,391.0979381443299,255,462.98880597014926,531.070895522388,68340,495.40390879478826,668.1563517915309,78285
224,275,474.62068965517244,253.06896551724137,510,484.5670103092784,391.08247422680415,255,463.31851851851854,531.3629629629629,510,490.8139534883721,669.4152823920266,1020
224,276,474.5,253.07777777777778,22950,484.5670103092784,391.08247422680415,49470,463.31851851851854,531.1222222222223,68850,485.90415335463257,670.1821086261981,79815
224,277,474.44303797468353,253.40506329113924,255,483.91219512195124,390.9951219512195,510,463.3371212121212,531.4128787878788,67320,480.77027027027026,671.0945945945946,255
224,278,474.3246753246753,253.24675324675326,19635,483.9704433497537,391.01477832512313,255,463.86545454545455,531.3818181818182,510,475.6860841423948,671.6181229773463,78795
224,279,473.57142857142856,253.6530612244898,510,483.90452261306535,390.964824120603,255,464.0281690140845,531.6056338028169,72420,470.56756756756755,672.3175675675676,2550
224,280,473.44897959183675,253.44897959183675,12495,486.1353383458647,390.8045112781955,255,464.0921985815603,531.6063829787234,71910,465.56591639871385,672.5980707395498,79305
224,281,472.85714285714283,252.71428571428572,255,489.25,390.375,765,464.6550522648084,531.6933797909408,73185,460.5131578947368,672.8947368421053,1020
224,282,472.5217391304348,253.2608695652174,5865,500.0,276.5,510,464.3985507246377,531.4057971014493,510,455.5221518987342,672.8227848101266,2040
224,283,472.47058823529414,253.76470588235293,255,499.0,277.0,255,465.0769230769231,531.6958041958042,72930,450.297124600639,672.1309904153354,79815
224,284,473.0,255.0,255,499.0,276.0,255,465.2352941176471,531.7024221453287,73695,445.275,671.475,81600
224,285,-1,-1,0,498.57142857142856,273.2857142857143,1785,465.62633451957294,531.626334519573,71655,440.4397394136808,670.9706840390879,78285
224,286,470.0,250.0,255,477.5,389.0,1785,465.734693877551,531.9387755102041,74970,435.3887147335423,669.6269592476489,81345
224,287,-1,-1,0,480.26724137931035,390.0,255,466.0431654676259,531.8345323741007,70890,430.7953795379538,669.1353135313532,77265
224,288,-1,-1,0,482.14444444444445,390.7944444444444,765,466.1309090909091,531.7054545454546,70125,426.1949685534591,667.5314465408806,81090
224,289,-1,-1,0,482.0773195876289,391.24226804123714,510,466.2967032967033,532.1062271062272,69615,421.7746913580247,666.1635802469136,82620
224,290,-1,-1,0,481.8762376237624,391.1930693069307,1020,466.51698113207544,531.5169811320754,67575,417.41379310344826,664.7241379310345,81345
224,291,-1,-1,0,481.67676767676767,391.2979797979798,50490,466.6761565836299,532.1138790035587,71655,413.5,663.0128205128206,79560
224,292,-1,-1,0,481.480198019802,391.36138613861385,255,466.8274647887324,532.1056338028169,72420,409.4654088050315,661.3553459119497,81090
224,293,-1,-1,0,481.265306122449,391.2244897959184,255,467.7041198501873,531.7940074906367,1020,405.9203821656051,659.4171974522293,80070
224,294,-1,-1,0,481.0670103092784,391.30927835051546,255,467.67164179104475,531.8022388059702,1020,402.3955696202532,657.4683544303797,80580
224,295,-1,-1,0,480.76439790575915,391.22513089005236,255,468.36046511627904,532.0930232558139,1020,398.67507886435334,656.217665615142,80835
224,296,-1,-1,0,480.6185567010309,391.21649484536084,255,468.4527559055118,531.9606299212599,1020,395.7151515151515,654.2848484848485,84150
224,297,-1,-1,0,480.51794871794874,391.24615384615385,255,468.7651821862348,532.1821862348178,1020,392.66875,652.584375,81600
224,298,-1,-1,0,480.30051813471505,391.1554404145078,255,468.7651821862348,532.1821862348178,1020,390.2704402515723,650.9559748427673,81090
224,299,-1,-1,0,479.85643564356434,391.1930693069307,51510,468.1735849056604,532.2603773584906,67575,387.2584615384615,649.1507692307692,82875
224,300,-1,-1,0,479.5990099009901,391.31188118811883,51510,468.1735849056604,532.2603773584906,67575,385.18125,647.3875,81600
224,301,-1,-1,0,479.4047619047619,391.1714285714286,255,468.1605504587156,531.9036697247707,55590,382.7453987730061,646.2453987730062,83130
224,302,-1,-1,0,479.0817307692308,391.1298076923077,255,468.2217194570136,532.0950226244344,56355,380.8722741433022,644.9096573208723,81855
224,303,-1,-1,0,478.5075376884422,391.09547738693465,510,467.7608695652174,531.9478260869565,58650,379.031746031746,643.4349206349207,80325
224,304,-1,-1,0,478.2636815920398,391.1194029850746,255,467.18333333333334,531.9083333333333,61200,377.4153846153846,642.6861538461538,82875
224,305,-1,-1,0,477.9,391.11,51000,466.3388429752066,531.6363636363636,61710,376.297124600639,641.5718849840256,79815
224,306,-1,-1,0,477.30049261083747,391.10837438423647,255,466.2734693877551,531.5795918367347,62475,374.77329192546586,640.7826086956521,82110
224,307,-1,-1,0,476.83076923076925,391.12820512820514,255,466.11203319502073,531.6680497925311,61455,373.7151515151515,640.2212121212121,84150
224,308,-1,-1,0,476.5,391.06632653061223,255,465.6975806451613,531.7782258064516,63240,372.67384615384617,639.6430769230769,82875
224,309,-1,-1,0,475.90731707317076,391.0780487804878,255,465.26666666666665,531.8039215686274,65025,372.07278481012656,639.4651898734177,80580
224,310,-1,-1,0,475.46078431372547,391.1372549019608,52020,464.86617100371745,531.8847583643122,68595,371.4024390243902,639.314024390244,83640
224,311,-1,-1,0,474.9842105263158,391.2315789473684,48450,464.3484848484849,531.8825757575758,67320,371.0518292682927,639.3567073170732,83640
224,312,-1,-1,0,474.6984126984127,391.1746031746032,48195,464.2325581395349,531.9186046511628,65790,370.8610271903323,639.5105740181269,84405
224,313,-1,-1,0,474.3802083333333,391.2291666666667,48960,463.5907473309609,532.2989323843416,71655,370.703125,639.703125,81600
224,314,-1,-1,0,473.9421052631579,391.2526315789474,48450,463.3287197231834,532.4290657439446,73695,371.0548780487805,640.6524390243902,83640
224,315,-1,-1,0,473.046875,391.21875,48960,463.18587360594796,532.5241635687732,68595,371.37920489296636,641.2874617737003,83385
224,316,-1,-1,0,472.72727272727275,391.0267379679144,255,462.89473684210526,532.187969924812,67830,372.08024691358025,642.179012345679,82620
224,317,-1,-1,0,472.46632124352334,391.0984455958549,255,461.77121771217713,531.789667896679,69105,372.38658146964855,643.1565495207668,79815
224,318,-1,-1,0,472.0,391.13065326633165,50745,461.0849420849421,531.918918918919,1020,373.64596273291926,644.1894409937888,82110
224,319,-1,-1,0,471.5533980582524,391.05825242718447,255,460.70750988142294,532.6482213438735,64515,374.482428115016,645.5271565495208,79815
224,320,-1,-1,0,470.8062827225131,390.9476439790576,255,459.7309090909091,532.1418181818182,1020,376.0506329113924,647.0949367088608,80580
224,321,-1,-1,0,470.44329896907215,391.0154639175258,49470,459.5975609756098,532.3252032520326,62730,377.3532934131737,648.3053892215569,85170
224,322,-1,-1,0,470.1937172774869,390.9005235602094,48705,458.19028340080973,532.6842105263158,62985,378.95195195195197,649.957957957958,84915
